% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748487042e+06 +2.748487042e+06 +2.748522942e+06 +2.748522942e+06
2 +1.947133490e+06 +1.947133490e+06 +1.947169390e+06 +1.947169390e+06
10 +1.335942571e+06 +1.335942571e+06 +1.335978471e+06 +1.335978471e+06
56 +9.761449386e+05 +9.761449386e+05 +9.761808386e+05 +9.761808386e+05
584 +5.806855300e+05 +5.806855300e+05 +5.807214300e+05 +5.807214300e+05
1501 +3.748661437e+05 +3.748661437e+05 +3.749020437e+05 +3.749020437e+05
2960 +2.295868427e+05 +2.295868427e+05 +2.296227427e+05 +2.296227427e+05
3970 +1.347443607e+05 +1.347443607e+05 +1.347802607e+05 +1.347802607e+05
4196 +8.674565893e+04 +8.674565893e+04 +8.678155893e+04 +8.678155893e+04
5475 +3.857539904e+04 +3.857539904e+04 +3.861129904e+04 +3.861129904e+04
5843 +2.399064444e+04 +2.399064444e+04 +2.402654444e+04 +2.402654444e+04
7793 +6.905697770e+03 +6.905697770e+03 +6.941597770e+03 +6.941597770e+03
8587 +4.014461820e+03 +4.014461820e+03 +4.050361820e+03 +4.050361820e+03
9200 +1.886524880e+03 +1.886524880e+03 +1.922424880e+03 +1.922424880e+03
9317 +1.194849477e+03 +1.194849477e+03 +1.230749477e+03 +1.230749477e+03
9460 +5.932498390e+02 +5.932498390e+02 +6.291498390e+02 +6.291498390e+02
12070 +3.929280112e+02 +3.929280112e+02 +4.288280112e+02 +4.288280112e+02
19326 +2.465790458e+02 +2.465790458e+02 +2.824790458e+02 +2.824790458e+02
