% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925570959e+06 +1.925570959e+06 +1.925606859e+06 +1.925606859e+06
14 +1.086057902e+06 +1.086057902e+06 +1.086093802e+06 +1.086093802e+06
243 +6.412794688e+05 +6.412794688e+05 +6.413153688e+05 +6.413153688e+05
1227 +5.755433819e+05 +5.755433819e+05 +5.755792819e+05 +5.755792819e+05
2441 +3.945062629e+05 +3.945062629e+05 +3.945421629e+05 +3.945421629e+05
4174 +1.472774255e+05 +1.472774255e+05 +1.473133255e+05 +1.473133255e+05
6911 +6.045846448e+04 +6.045846448e+04 +6.049436448e+04 +6.049436448e+04
8578 +3.362633044e+04 +3.362633044e+04 +3.366223044e+04 +3.366223044e+04
16476 +2.191430174e+04 +2.191430174e+04 +2.195020174e+04 +2.195020174e+04
19968 +1.303614179e+04 +1.303614179e+04 +1.307204179e+04 +1.307204179e+04
20990 +4.977089178e+03 +4.977089178e+03 +5.012989178e+03 +5.012989178e+03
22082 +3.728750536e+03 +3.728750536e+03 +3.764650536e+03 +3.764650536e+03
22721 +1.086099876e+03 +1.086099876e+03 +1.121999876e+03 +1.121999876e+03
31441 +9.759182225e+02 +9.759182225e+02 +1.011818223e+03 +1.011818223e+03
