% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107518301e+06 +1.107518301e+06 +1.107554201e+06 +1.107554201e+06
159 +8.553231115e+05 +8.553231115e+05 +8.553590115e+05 +8.553590115e+05
588 +5.933492307e+05 +5.933492307e+05 +5.933851307e+05 +5.933851307e+05
3486 +3.886248054e+05 +3.886248054e+05 +3.886607054e+05 +3.886607054e+05
6226 +1.944725111e+05 +1.944725111e+05 +1.945084111e+05 +1.945084111e+05
7763 +1.563560681e+05 +1.563560681e+05 +1.563919681e+05 +1.563919681e+05
10367 +9.265010832e+04 +9.265010832e+04 +9.268600832e+04 +9.268600832e+04
13047 +3.539078853e+04 +3.539078853e+04 +3.542668853e+04 +3.542668853e+04
19566 +2.399326885e+04 +2.399326885e+04 +2.402916885e+04 +2.402916885e+04
19926 +1.263459366e+04 +1.263459366e+04 +1.267049366e+04 +1.267049366e+04
23163 +7.240623522e+03 +7.240623522e+03 +7.276523522e+03 +7.276523522e+03
