% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029231366e+06 +2.029231366e+06 +2.029267266e+06 +2.029267266e+06
4 +1.364193490e+06 +1.364193490e+06 +1.364229390e+06 +1.364229390e+06
619 +9.615002111e+05 +9.615002111e+05 +9.615361111e+05 +9.615361111e+05
1702 +5.814075967e+05 +5.814075967e+05 +5.814434967e+05 +5.814434967e+05
3648 +3.891509603e+05 +3.891509603e+05 +3.891868603e+05 +3.891868603e+05
5442 +2.463353386e+05 +2.463353386e+05 +2.463712386e+05 +2.463712386e+05
7390 +1.522660138e+05 +1.522660138e+05 +1.523019138e+05 +1.523019138e+05
10194 +9.033747288e+04 +9.033747288e+04 +9.037337288e+04 +9.037337288e+04
14444 +5.986393229e+04 +5.986393229e+04 +5.989983229e+04 +5.989983229e+04
16307 +3.621827167e+04 +3.621827167e+04 +3.625417167e+04 +3.625417167e+04
18480 +2.020581079e+04 +2.020581079e+04 +2.024171079e+04 +2.024171079e+04
19111 +1.456818077e+04 +1.456818077e+04 +1.460408077e+04 +1.460408077e+04
19665 +9.296866203e+03 +9.296866203e+03 +9.332766203e+03 +9.332766203e+03
