% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321449724e+06 +2.321449724e+06 +2.321485624e+06 +2.321485624e+06
4 +1.109603914e+06 +1.109603914e+06 +1.109639814e+06 +1.109639814e+06
129 +9.776328519e+05 +9.776328519e+05 +9.776687519e+05 +9.776687519e+05
675 +6.055561356e+05 +6.055561356e+05 +6.055920356e+05 +6.055920356e+05
3085 +3.473889877e+05 +3.473889877e+05 +3.474248877e+05 +3.474248877e+05
4245 +1.879009548e+05 +1.879009548e+05 +1.879368548e+05 +1.879368548e+05
6197 +1.432788525e+05 +1.432788525e+05 +1.433147525e+05 +1.433147525e+05
7379 +3.641315611e+04 +3.641315611e+04 +3.644905611e+04 +3.644905611e+04
11268 +1.914556878e+04 +1.914556878e+04 +1.918146878e+04 +1.918146878e+04
13750 +1.322593051e+04 +1.322593051e+04 +1.326183051e+04 +1.326183051e+04
14329 +6.479639939e+03 +6.479639939e+03 +6.515539939e+03 +6.515539939e+03
14687 +5.917232438e+03 +5.917232438e+03 +5.953132438e+03 +5.953132438e+03
16313 +3.640485087e+03 +3.640485087e+03 +3.676385087e+03 +3.676385087e+03
16442 +2.126575415e+03 +2.126575415e+03 +2.162475415e+03 +2.162475415e+03
19297 +1.283062398e+03 +1.283062398e+03 +1.318962398e+03 +1.318962398e+03
19931 +4.357451318e+02 +4.357451318e+02 +4.716451318e+02 +4.716451318e+02
23746 +3.935301489e+02 +3.935301489e+02 +4.294301489e+02 +4.294301489e+02
