% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541140317e+06 +2.541140317e+06 +2.541176217e+06 +2.541176217e+06
2 +2.409658968e+06 +2.409658968e+06 +2.409694868e+06 +2.409694868e+06
5 +1.464926631e+06 +1.464926631e+06 +1.464962531e+06 +1.464962531e+06
103 +9.498638374e+05 +9.498638374e+05 +9.498997374e+05 +9.498997374e+05
973 +6.211266691e+05 +6.211266691e+05 +6.211625691e+05 +6.211625691e+05
1926 +3.733545972e+05 +3.733545972e+05 +3.733904972e+05 +3.733904972e+05
3062 +1.977010035e+05 +1.977010035e+05 +1.977369035e+05 +1.977369035e+05
3341 +1.331747613e+05 +1.331747613e+05 +1.332106613e+05 +1.332106613e+05
4566 +9.179243055e+04 +9.179243055e+04 +9.182833055e+04 +9.182833055e+04
4584 +5.323059959e+04 +5.323059959e+04 +5.326649959e+04 +5.326649959e+04
5690 +3.387527398e+04 +3.387527398e+04 +3.391117398e+04 +3.391117398e+04
6053 +2.384422193e+04 +2.384422193e+04 +2.388012193e+04 +2.388012193e+04
7682 +1.377950410e+04 +1.377950410e+04 +1.381540410e+04 +1.381540410e+04
7710 +7.476827414e+03 +7.476827414e+03 +7.512727414e+03 +7.512727414e+03
8285 +3.718444166e+03 +3.718444166e+03 +3.754344166e+03 +3.754344166e+03
8390 +1.954762637e+03 +1.954762637e+03 +1.990662637e+03 +1.990662637e+03
9237 +4.429712546e+02 +4.429712546e+02 +4.788712546e+02 +4.788712546e+02
10595 +3.769658710e+02 +3.769658710e+02 +4.128658710e+02 +4.128658710e+02
