% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293537901e+06 +1.293537901e+06 +1.293573801e+06 +1.293573801e+06
186 +9.631283214e+05 +9.631283214e+05 +9.631642214e+05 +9.631642214e+05
525 +5.823446230e+05 +5.823446230e+05 +5.823805230e+05 +5.823805230e+05
1712 +3.780564781e+05 +3.780564781e+05 +3.780923781e+05 +3.780923781e+05
2612 +1.812446956e+05 +1.812446956e+05 +1.812805956e+05 +1.812805956e+05
3235 +1.294198894e+05 +1.294198894e+05 +1.294557894e+05 +1.294557894e+05
4538 +9.192284840e+04 +9.192284840e+04 +9.195874840e+04 +9.195874840e+04
5092 +5.287673017e+04 +5.287673017e+04 +5.291263017e+04 +5.291263017e+04
5473 +3.762333875e+04 +3.762333875e+04 +3.765923875e+04 +3.765923875e+04
6370 +4.474545601e+03 +4.474545601e+03 +4.510445601e+03 +4.510445601e+03
8045 +3.700193469e+03 +3.700193469e+03 +3.736093469e+03 +3.736093469e+03
9288 +5.372856976e+02 +5.372856976e+02 +5.731856976e+02 +5.731856976e+02
14996 +3.949501924e+02 +3.949501924e+02 +4.308501924e+02 +4.308501924e+02
21514 +2.391744283e+02 +2.391744283e+02 +2.750744283e+02 +2.750744283e+02
