% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173326413e+06 +2.173326413e+06 +2.173362313e+06 +2.173362313e+06
7 +1.403041488e+06 +1.403041488e+06 +1.403077388e+06 +1.403077388e+06
71 +8.921554088e+05 +8.921554088e+05 +8.921913088e+05 +8.921913088e+05
693 +6.119277513e+05 +6.119277513e+05 +6.119636513e+05 +6.119636513e+05
1042 +3.128064228e+05 +3.128064228e+05 +3.128423228e+05 +3.128423228e+05
1966 +2.501867058e+05 +2.501867058e+05 +2.502226058e+05 +2.502226058e+05
2314 +1.193582203e+05 +1.193582203e+05 +1.193941203e+05 +1.193941203e+05
3556 +7.966161070e+04 +7.966161070e+04 +7.969751070e+04 +7.969751070e+04
4039 +3.717026183e+04 +3.717026183e+04 +3.720616183e+04 +3.720616183e+04
5263 +1.826215313e+04 +1.826215313e+04 +1.829805313e+04 +1.829805313e+04
5736 +1.154872832e+04 +1.154872832e+04 +1.158462832e+04 +1.158462832e+04
5773 +7.372070624e+03 +7.372070624e+03 +7.407970624e+03 +7.407970624e+03
6704 +3.089063501e+03 +3.089063501e+03 +3.124963501e+03 +3.124963501e+03
7344 +2.151315686e+03 +2.151315686e+03 +2.187215686e+03 +2.187215686e+03
7451 +1.151148872e+03 +1.151148872e+03 +1.187048872e+03 +1.187048872e+03
7537 +3.755923057e+02 +3.755923057e+02 +4.114923057e+02 +4.114923057e+02
