% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016403189e+06 +2.016403189e+06 +2.016439089e+06 +2.016439089e+06
25 +1.460147755e+06 +1.460147755e+06 +1.460183655e+06 +1.460183655e+06
61 +8.277376977e+05 +8.277376977e+05 +8.277735977e+05 +8.277735977e+05
1221 +5.072704174e+05 +5.072704174e+05 +5.073063174e+05 +5.073063174e+05
2478 +3.359531758e+05 +3.359531758e+05 +3.359890758e+05 +3.359890758e+05
3338 +2.309483901e+05 +2.309483901e+05 +2.309842901e+05 +2.309842901e+05
3433 +1.511685518e+05 +1.511685518e+05 +1.512044518e+05 +1.512044518e+05
4911 +7.000420580e+04 +7.000420580e+04 +7.004010580e+04 +7.004010580e+04
5054 +5.780053741e+04 +5.780053741e+04 +5.783643741e+04 +5.783643741e+04
6644 +3.845550981e+04 +3.845550981e+04 +3.849140981e+04 +3.849140981e+04
7532 +2.475830766e+04 +2.475830766e+04 +2.479420766e+04 +2.479420766e+04
7780 +1.018265896e+04 +1.018265896e+04 +1.021855896e+04 +1.021855896e+04
8789 +6.987472027e+03 +6.987472027e+03 +7.023372027e+03 +7.023372027e+03
10377 +4.248151355e+03 +4.248151355e+03 +4.284051355e+03 +4.284051355e+03
10401 +2.803683006e+03 +2.803683006e+03 +2.839583006e+03 +2.839583006e+03
10436 +1.516862600e+03 +1.516862600e+03 +1.552762600e+03 +1.552762600e+03
11090 +8.832975089e+02 +8.832975089e+02 +9.191975089e+02 +9.191975089e+02
12432 +4.891709497e+02 +4.891709497e+02 +5.250709497e+02 +5.250709497e+02
17242 +3.852356572e+02 +3.852356572e+02 +4.211356572e+02 +4.211356572e+02
24490 +2.485859112e+02 +2.485859112e+02 +2.844859112e+02 +2.844859112e+02
