% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710100566e+06 +1.710100566e+06 +1.710136466e+06 +1.710136466e+06
8 +1.073820174e+06 +1.073820174e+06 +1.073856074e+06 +1.073856074e+06
250 +9.993294665e+05 +9.993294665e+05 +9.993653665e+05 +9.993653665e+05
1269 +5.810408051e+05 +5.810408051e+05 +5.810767051e+05 +5.810767051e+05
1682 +3.204187732e+05 +3.204187732e+05 +3.204546732e+05 +3.204546732e+05
3634 +2.490075902e+05 +2.490075902e+05 +2.490434902e+05 +2.490434902e+05
4248 +1.263342002e+05 +1.263342002e+05 +1.263701002e+05 +1.263701002e+05
6385 +7.447738072e+04 +7.447738072e+04 +7.451328072e+04 +7.451328072e+04
7369 +6.210409152e+04 +6.210409152e+04 +6.213999152e+04 +6.213999152e+04
7842 +3.775146017e+04 +3.775146017e+04 +3.778736017e+04 +3.778736017e+04
9420 +1.408162314e+04 +1.408162314e+04 +1.411752314e+04 +1.411752314e+04
10408 +7.224146373e+03 +7.224146373e+03 +7.260046373e+03 +7.260046373e+03
10764 +4.778514968e+03 +4.778514968e+03 +4.814414968e+03 +4.814414968e+03
11128 +1.983905156e+03 +1.983905156e+03 +2.019805156e+03 +2.019805156e+03
12335 +5.631925841e+02 +5.631925841e+02 +5.990925841e+02 +5.990925841e+02
16832 +3.816591212e+02 +3.816591212e+02 +4.175591212e+02 +4.175591212e+02
