% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930153313e+06 +2.930153313e+06 +2.930189213e+06 +2.930189213e+06
2 +2.061008414e+06 +2.061008414e+06 +2.061044314e+06 +2.061044314e+06
8 +1.564966368e+06 +1.564966368e+06 +1.565002268e+06 +1.565002268e+06
20 +8.882470246e+05 +8.882470246e+05 +8.882829246e+05 +8.882829246e+05
568 +5.740456806e+05 +5.740456806e+05 +5.740815806e+05 +5.740815806e+05
1482 +3.171236607e+05 +3.171236607e+05 +3.171595607e+05 +3.171595607e+05
2249 +1.624231885e+05 +1.624231885e+05 +1.624590885e+05 +1.624590885e+05
2825 +1.577942069e+05 +1.577942069e+05 +1.578301069e+05 +1.578301069e+05
2908 +9.554011494e+04 +9.554011494e+04 +9.557601494e+04 +9.557601494e+04
4539 +5.686343159e+04 +5.686343159e+04 +5.689933159e+04 +5.689933159e+04
5112 +3.456153339e+04 +3.456153339e+04 +3.459743339e+04 +3.459743339e+04
5384 +1.854472657e+04 +1.854472657e+04 +1.858062657e+04 +1.858062657e+04
6033 +1.285015409e+04 +1.285015409e+04 +1.288605409e+04 +1.288605409e+04
6571 +7.390548116e+03 +7.390548116e+03 +7.426448116e+03 +7.426448116e+03
6746 +2.779980863e+03 +2.779980863e+03 +2.815880863e+03 +2.815880863e+03
7145 +1.225328362e+03 +1.225328362e+03 +1.261228362e+03 +1.261228362e+03
8119 +9.526506075e+02 +9.526506075e+02 +9.885506075e+02 +9.885506075e+02
8933 +5.075956458e+02 +5.075956458e+02 +5.434956458e+02 +5.434956458e+02
9204 +3.641059953e+02 +3.641059953e+02 +4.000059953e+02 +4.000059953e+02
22526 +2.487378912e+02 +2.487378912e+02 +2.846378912e+02 +2.846378912e+02
