% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245202037e+06 +2.245202037e+06 +2.245237937e+06 +2.245237937e+06
12 +1.079754089e+06 +1.079754089e+06 +1.079789989e+06 +1.079789989e+06
302 +6.047063034e+05 +6.047063034e+05 +6.047422034e+05 +6.047422034e+05
1834 +3.247400136e+05 +3.247400136e+05 +3.247759136e+05 +3.247759136e+05
2147 +1.969863239e+05 +1.969863239e+05 +1.970222239e+05 +1.970222239e+05
3763 +1.490563849e+05 +1.490563849e+05 +1.490922849e+05 +1.490922849e+05
4729 +7.726128415e+04 +7.726128415e+04 +7.729718415e+04 +7.729718415e+04
5028 +3.338741608e+04 +3.338741608e+04 +3.342331608e+04 +3.342331608e+04
6411 +2.131379884e+04 +2.131379884e+04 +2.134969884e+04 +2.134969884e+04
7925 +1.073462065e+04 +1.073462065e+04 +1.077052065e+04 +1.077052065e+04
8014 +7.282847225e+03 +7.282847225e+03 +7.318747225e+03 +7.318747225e+03
8142 +4.039030742e+03 +4.039030742e+03 +4.074930742e+03 +4.074930742e+03
8437 +1.966317235e+03 +1.966317235e+03 +2.002217235e+03 +2.002217235e+03
9135 +1.307925798e+03 +1.307925798e+03 +1.343825798e+03 +1.343825798e+03
9216 +8.897144175e+02 +8.897144175e+02 +9.256144175e+02 +9.256144175e+02
10274 +5.641209298e+02 +5.641209298e+02 +6.000209298e+02 +6.000209298e+02
10768 +3.821397668e+02 +3.821397668e+02 +4.180397668e+02 +4.180397668e+02
16987 +2.459122287e+02 +2.459122287e+02 +2.818122287e+02 +2.818122287e+02
