% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161665795e+06 +2.161665795e+06 +2.161701695e+06 +2.161701695e+06
26 +1.249512094e+06 +1.249512094e+06 +1.249547994e+06 +1.249547994e+06
95 +7.033693808e+05 +7.033693808e+05 +7.034052808e+05 +7.034052808e+05
467 +5.798807712e+05 +5.798807712e+05 +5.799166712e+05 +5.799166712e+05
1274 +3.768425762e+05 +3.768425762e+05 +3.768784762e+05 +3.768784762e+05
5758 +1.917149311e+05 +1.917149311e+05 +1.917508311e+05 +1.917508311e+05
6174 +1.380929193e+05 +1.380929193e+05 +1.381288193e+05 +1.381288193e+05
8741 +8.743543143e+04 +8.743543143e+04 +8.747133143e+04 +8.747133143e+04
10628 +6.041849574e+04 +6.041849574e+04 +6.045439574e+04 +6.045439574e+04
14790 +3.741328632e+04 +3.741328632e+04 +3.744918632e+04 +3.744918632e+04
14824 +2.008806928e+04 +2.008806928e+04 +2.012396928e+04 +2.012396928e+04
25343 +1.455268458e+04 +1.455268458e+04 +1.458858458e+04 +1.458858458e+04
25975 +1.569416625e+03 +1.569416625e+03 +1.605316625e+03 +1.605316625e+03
