% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416262752e+06 +1.416262752e+06 +1.416298652e+06 +1.416298652e+06
63 +9.355873373e+05 +9.355873373e+05 +9.356232373e+05 +9.356232373e+05
919 +6.114904927e+05 +6.114904927e+05 +6.115263927e+05 +6.115263927e+05
1809 +3.195558991e+05 +3.195558991e+05 +3.195917991e+05 +3.195917991e+05
2236 +1.494772410e+05 +1.494772410e+05 +1.495131410e+05 +1.495131410e+05
3848 +8.013070731e+04 +8.013070731e+04 +8.016660731e+04 +8.016660731e+04
4184 +6.224071648e+04 +6.224071648e+04 +6.227661648e+04 +6.227661648e+04
4782 +3.938809071e+04 +3.938809071e+04 +3.942399071e+04 +3.942399071e+04
5032 +2.024819878e+04 +2.024819878e+04 +2.028409878e+04 +2.028409878e+04
5669 +1.467302466e+04 +1.467302466e+04 +1.470892466e+04 +1.470892466e+04
6812 +9.207933344e+03 +9.207933344e+03 +9.243833344e+03 +9.243833344e+03
7244 +4.611439560e+03 +4.611439560e+03 +4.647339560e+03 +4.647339560e+03
7365 +3.905582386e+03 +3.905582386e+03 +3.941482386e+03 +3.941482386e+03
8074 +2.169795663e+03 +2.169795663e+03 +2.205695663e+03 +2.205695663e+03
8199 +8.963711847e+02 +8.963711847e+02 +9.322711847e+02 +9.322711847e+02
8775 +3.840746680e+02 +3.840746680e+02 +4.199746680e+02 +4.199746680e+02
14512 +2.429330162e+02 +2.429330162e+02 +2.788330162e+02 +2.788330162e+02
