% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564836265e+05 +8.564836265e+05 +8.565195265e+05 +8.565195265e+05
997 +6.241099148e+05 +6.241099148e+05 +6.241458148e+05 +6.241458148e+05
1407 +2.861572715e+05 +2.861572715e+05 +2.861931715e+05 +2.861931715e+05
2660 +2.424148528e+05 +2.424148528e+05 +2.424507528e+05 +2.424507528e+05
3432 +6.292379024e+04 +6.292379024e+04 +6.295969024e+04 +6.295969024e+04
3920 +3.395346567e+04 +3.395346567e+04 +3.398936567e+04 +3.398936567e+04
5465 +2.229518209e+04 +2.229518209e+04 +2.233108209e+04 +2.233108209e+04
6386 +1.513285307e+04 +1.513285307e+04 +1.516875307e+04 +1.516875307e+04
7369 +7.377897751e+03 +7.377897751e+03 +7.413797751e+03 +7.413797751e+03
7640 +5.058390368e+03 +5.058390368e+03 +5.094290368e+03 +5.094290368e+03
8645 +1.777167719e+03 +1.777167719e+03 +1.813067719e+03 +1.813067719e+03
9780 +1.498378950e+03 +1.498378950e+03 +1.534278950e+03 +1.534278950e+03
10286 +9.535486384e+02 +9.535486384e+02 +9.894486384e+02 +9.894486384e+02
11161 +4.325676966e+02 +4.325676966e+02 +4.684676966e+02 +4.684676966e+02
18067 +3.967873692e+02 +3.967873692e+02 +4.326873692e+02 +4.326873692e+02
