% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141601391e+06 +3.141601391e+06 +3.141637291e+06 +3.141637291e+06
2 +2.114126878e+06 +2.114126878e+06 +2.114162778e+06 +2.114162778e+06
4 +1.222925768e+06 +1.222925768e+06 +1.222961668e+06 +1.222961668e+06
109 +3.879713223e+05 +3.879713223e+05 +3.880072223e+05 +3.880072223e+05
3288 +2.218736665e+05 +2.218736665e+05 +2.219095665e+05 +2.219095665e+05
5986 +1.273388899e+05 +1.273388899e+05 +1.273747899e+05 +1.273747899e+05
9081 +8.517095512e+04 +8.517095512e+04 +8.520685512e+04 +8.520685512e+04
9291 +5.048942533e+04 +5.048942533e+04 +5.052532533e+04 +5.052532533e+04
13570 +3.840506939e+04 +3.840506939e+04 +3.844096939e+04 +3.844096939e+04
19436 +2.199479456e+04 +2.199479456e+04 +2.203069456e+04 +2.203069456e+04
20728 +1.109589508e+04 +1.109589508e+04 +1.113179508e+04 +1.113179508e+04
