% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272206852e+06 +2.272206852e+06 +2.272242752e+06 +2.272242752e+06
4 +1.207304377e+06 +1.207304377e+06 +1.207340277e+06 +1.207340277e+06
326 +7.439651094e+05 +7.439651094e+05 +7.440010094e+05 +7.440010094e+05
1286 +5.848671314e+05 +5.848671314e+05 +5.849030314e+05 +5.849030314e+05
2143 +3.468197438e+05 +3.468197438e+05 +3.468556438e+05 +3.468556438e+05
2709 +2.132846780e+05 +2.132846780e+05 +2.133205780e+05 +2.133205780e+05
4025 +1.007658047e+05 +1.007658047e+05 +1.008017047e+05 +1.008017047e+05
4644 +8.075531569e+04 +8.075531569e+04 +8.079121569e+04 +8.079121569e+04
5464 +6.216792019e+04 +6.216792019e+04 +6.220382019e+04 +6.220382019e+04
5700 +3.252592616e+04 +3.252592616e+04 +3.256182616e+04 +3.256182616e+04
7014 +1.768955315e+04 +1.768955315e+04 +1.772545315e+04 +1.772545315e+04
7379 +1.454523717e+04 +1.454523717e+04 +1.458113717e+04 +1.458113717e+04
7747 +7.002520786e+03 +7.002520786e+03 +7.038420786e+03 +7.038420786e+03
7949 +4.857962938e+03 +4.857962938e+03 +4.893862938e+03 +4.893862938e+03
8709 +1.215044402e+03 +1.215044402e+03 +1.250944402e+03 +1.250944402e+03
8926 +8.636568608e+02 +8.636568608e+02 +8.995568608e+02 +8.995568608e+02
10331 +4.523272230e+02 +4.523272230e+02 +4.882272230e+02 +4.882272230e+02
11664 +3.913626011e+02 +3.913626011e+02 +4.272626011e+02 +4.272626011e+02
22439 +2.496982862e+02 +2.496982862e+02 +2.855982862e+02 +2.855982862e+02
