% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651669491e+06 +1.651669491e+06 +1.651705391e+06 +1.651705391e+06
16 +1.257161409e+06 +1.257161409e+06 +1.257197309e+06 +1.257197309e+06
278 +7.958964745e+05 +7.958964745e+05 +7.959323745e+05 +7.959323745e+05
770 +6.079399336e+05 +6.079399336e+05 +6.079758336e+05 +6.079758336e+05
934 +3.208269881e+05 +3.208269881e+05 +3.208628881e+05 +3.208628881e+05
1856 +2.487540328e+05 +2.487540328e+05 +2.487899328e+05 +2.487899328e+05
2193 +1.408713283e+05 +1.408713283e+05 +1.409072283e+05 +1.409072283e+05
3076 +8.916479706e+04 +8.916479706e+04 +8.920069706e+04 +8.920069706e+04
3635 +6.119076028e+04 +6.119076028e+04 +6.122666028e+04 +6.122666028e+04
4363 +3.837614480e+04 +3.837614480e+04 +3.841204480e+04 +3.841204480e+04
