% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862886247e+06 +1.862886247e+06 +1.862922147e+06 +1.862922147e+06
9 +1.521586976e+06 +1.521586976e+06 +1.521622876e+06 +1.521622876e+06
76 +6.885285503e+05 +6.885285503e+05 +6.885644503e+05 +6.885644503e+05
922 +5.823039799e+05 +5.823039799e+05 +5.823398799e+05 +5.823398799e+05
1745 +2.764179449e+05 +2.764179449e+05 +2.764538449e+05 +2.764538449e+05
3501 +2.096404133e+05 +2.096404133e+05 +2.096763133e+05 +2.096763133e+05
4196 +1.290159167e+05 +1.290159167e+05 +1.290518167e+05 +1.290518167e+05
4664 +6.308889901e+04 +6.308889901e+04 +6.312479901e+04 +6.312479901e+04
6276 +3.759265043e+04 +3.759265043e+04 +3.762855043e+04 +3.762855043e+04
7481 +2.393259947e+04 +2.393259947e+04 +2.396849947e+04 +2.396849947e+04
7678 +1.445349033e+04 +1.445349033e+04 +1.448939033e+04 +1.448939033e+04
9388 +2.797252524e+03 +2.797252524e+03 +2.833152524e+03 +2.833152524e+03
10715 +9.183761497e+02 +9.183761497e+02 +9.542761497e+02 +9.542761497e+02
11286 +4.102331351e+02 +4.102331351e+02 +4.461331351e+02 +4.461331351e+02
12778 +3.954714869e+02 +3.954714869e+02 +4.313714869e+02 +4.313714869e+02
20311 +2.466763064e+02 +2.466763064e+02 +2.825763064e+02 +2.825763064e+02
