% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779820192e+06 +1.779820192e+06 +1.779856092e+06 +1.779856092e+06
8 +1.098370449e+06 +1.098370449e+06 +1.098406349e+06 +1.098406349e+06
76 +8.190527523e+05 +8.190527523e+05 +8.190886523e+05 +8.190886523e+05
912 +5.186363746e+05 +5.186363746e+05 +5.186722746e+05 +5.186722746e+05
1774 +3.832563731e+05 +3.832563731e+05 +3.832922731e+05 +3.832922731e+05
2364 +2.478276663e+05 +2.478276663e+05 +2.478635663e+05 +2.478635663e+05
3541 +1.561613991e+05 +1.561613991e+05 +1.561972991e+05 +1.561972991e+05
4611 +8.396150963e+04 +8.396150963e+04 +8.399740963e+04 +8.399740963e+04
4764 +3.017843918e+04 +3.017843918e+04 +3.021433918e+04 +3.021433918e+04
5829 +1.534547365e+04 +1.534547365e+04 +1.538137365e+04 +1.538137365e+04
6948 +6.895792062e+03 +6.895792062e+03 +6.931692062e+03 +6.931692062e+03
7281 +1.650522284e+03 +1.650522284e+03 +1.686422284e+03 +1.686422284e+03
7790 +6.324816524e+02 +6.324816524e+02 +6.683816524e+02 +6.683816524e+02
8731 +5.868734105e+02 +5.868734105e+02 +6.227734105e+02 +6.227734105e+02
16559 +3.965598095e+02 +3.965598095e+02 +4.324598095e+02 +4.324598095e+02
22310 +2.381598095e+02 +2.381598095e+02 +2.740598095e+02 +2.740598095e+02
