% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946081762e+06 +2.946081762e+06 +2.946117662e+06 +2.946117662e+06
2 +2.087425191e+06 +2.087425191e+06 +2.087461091e+06 +2.087461091e+06
3 +1.476548710e+06 +1.476548710e+06 +1.476584610e+06 +1.476584610e+06
11 +9.906215578e+05 +9.906215578e+05 +9.906574578e+05 +9.906574578e+05
2067 +6.060872130e+05 +6.060872130e+05 +6.061231130e+05 +6.061231130e+05
4307 +3.550829899e+05 +3.550829899e+05 +3.551188899e+05 +3.551188899e+05
6427 +2.060849085e+05 +2.060849085e+05 +2.061208085e+05 +2.061208085e+05
8998 +1.038838456e+05 +1.038838456e+05 +1.039197456e+05 +1.039197456e+05
9191 +9.088599403e+04 +9.088599403e+04 +9.092189403e+04 +9.092189403e+04
10203 +6.308860331e+04 +6.308860331e+04 +6.312450331e+04 +6.312450331e+04
12400 +2.461403423e+04 +2.461403423e+04 +2.464993423e+04 +2.464993423e+04
13628 +1.362281133e+04 +1.362281133e+04 +1.365871133e+04 +1.365871133e+04
14847 +7.118099605e+03 +7.118099605e+03 +7.153999605e+03 +7.153999605e+03
16960 +3.740574572e+03 +3.740574572e+03 +3.776474572e+03 +3.776474572e+03
17129 +1.943393517e+03 +1.943393517e+03 +1.979293517e+03 +1.979293517e+03
18318 +1.236737325e+03 +1.236737325e+03 +1.272637325e+03 +1.272637325e+03
20226 +9.905301977e+02 +9.905301977e+02 +1.026430198e+03 +1.026430198e+03
