% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.844396492e+06 +2.844396492e+06 +2.844432392e+06 +2.844432392e+06
2 +2.289381089e+06 +2.289381089e+06 +2.289416989e+06 +2.289416989e+06
38 +1.275980948e+06 +1.275980948e+06 +1.276016848e+06 +1.276016848e+06
200 +6.307940638e+05 +6.307940638e+05 +6.308299638e+05 +6.308299638e+05
1992 +3.724937430e+05 +3.724937430e+05 +3.725296430e+05 +3.725296430e+05
2866 +2.026254169e+05 +2.026254169e+05 +2.026613169e+05 +2.026613169e+05
3366 +1.262664508e+05 +1.262664508e+05 +1.263023508e+05 +1.263023508e+05
3780 +9.554974878e+04 +9.554974878e+04 +9.558564878e+04 +9.558564878e+04
4920 +6.297034671e+04 +6.297034671e+04 +6.300624671e+04 +6.300624671e+04
5480 +3.551828576e+04 +3.551828576e+04 +3.555418576e+04 +3.555418576e+04
6515 +1.885232606e+04 +1.885232606e+04 +1.888822606e+04 +1.888822606e+04
6641 +1.119093917e+04 +1.119093917e+04 +1.122683917e+04 +1.122683917e+04
7509 +1.214663965e+03 +1.214663965e+03 +1.250563965e+03 +1.250563965e+03
9710 +6.669674274e+02 +6.669674274e+02 +7.028674274e+02 +7.028674274e+02
9884 +5.441539727e+02 +5.441539727e+02 +5.800539727e+02 +5.800539727e+02
10526 +3.878718645e+02 +3.878718645e+02 +4.237718645e+02 +4.237718645e+02
19235 +2.503176391e+02 +2.503176391e+02 +2.862176391e+02 +2.862176391e+02
