% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852644534e+06 +1.852644534e+06 +1.852680434e+06 +1.852680434e+06
9 +1.180942183e+06 +1.180942183e+06 +1.180978083e+06 +1.180978083e+06
181 +8.713991353e+05 +8.713991353e+05 +8.714350353e+05 +8.714350353e+05
499 +5.382981011e+05 +5.382981011e+05 +5.383340011e+05 +5.383340011e+05
2794 +2.391250186e+05 +2.391250186e+05 +2.391609186e+05 +2.391609186e+05
4969 +1.283407239e+05 +1.283407239e+05 +1.283766239e+05 +1.283766239e+05
8386 +9.560182118e+04 +9.560182118e+04 +9.563772118e+04 +9.563772118e+04
10809 +6.283307037e+04 +6.283307037e+04 +6.286897037e+04 +6.286897037e+04
11910 +3.806422925e+04 +3.806422925e+04 +3.810012925e+04 +3.810012925e+04
13321 +1.466380051e+04 +1.466380051e+04 +1.469970051e+04 +1.469970051e+04
16025 +8.286169901e+03 +8.286169901e+03 +8.322069901e+03 +8.322069901e+03
18822 +2.059143422e+03 +2.059143422e+03 +2.095043422e+03 +2.095043422e+03
21214 +1.322302975e+03 +1.322302975e+03 +1.358202975e+03 +1.358202975e+03
21794 +6.899270948e+02 +6.899270948e+02 +7.258270948e+02 +7.258270948e+02
25000 +5.371640018e+02 +5.371640018e+02 +5.730640018e+02 +5.730640018e+02
