% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762223223e+06 +2.762223223e+06 +2.762259123e+06 +2.762259123e+06
2 +2.020595881e+06 +2.020595881e+06 +2.020631781e+06 +2.020631781e+06
3 +1.542727861e+06 +1.542727861e+06 +1.542763761e+06 +1.542763761e+06
179 +9.523822649e+05 +9.523822649e+05 +9.524181649e+05 +9.524181649e+05
732 +6.102943565e+05 +6.102943565e+05 +6.103302565e+05 +6.103302565e+05
1688 +3.839158049e+05 +3.839158049e+05 +3.839517049e+05 +3.839517049e+05
2519 +2.459119031e+05 +2.459119031e+05 +2.459478031e+05 +2.459478031e+05
2842 +1.545433134e+05 +1.545433134e+05 +1.545792134e+05 +1.545792134e+05
3364 +8.296487834e+04 +8.296487834e+04 +8.300077834e+04 +8.300077834e+04
4618 +3.400486326e+04 +3.400486326e+04 +3.404076326e+04 +3.404076326e+04
4992 +1.970303929e+04 +1.970303929e+04 +1.973893929e+04 +1.973893929e+04
5954 +1.425740399e+04 +1.425740399e+04 +1.429330399e+04 +1.429330399e+04
6513 +9.835302770e+03 +9.835302770e+03 +9.871202770e+03 +9.871202770e+03
6643 +2.710469066e+03 +2.710469066e+03 +2.746369066e+03 +2.746369066e+03
7288 +1.189912159e+03 +1.189912159e+03 +1.225812159e+03 +1.225812159e+03
8121 +9.428754028e+02 +9.428754028e+02 +9.787754028e+02 +9.787754028e+02
8363 +6.201178392e+02 +6.201178392e+02 +6.560178392e+02 +6.560178392e+02
12056 +3.962744300e+02 +3.962744300e+02 +4.321744300e+02 +4.321744300e+02
