% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843578863e+06 +1.843578863e+06 +1.843614763e+06 +1.843614763e+06
4 +1.297642686e+06 +1.297642686e+06 +1.297678586e+06 +1.297678586e+06
8 +8.376269070e+05 +8.376269070e+05 +8.376628070e+05 +8.376628070e+05
402 +5.830323789e+05 +5.830323789e+05 +5.830682789e+05 +5.830682789e+05
2021 +3.162362072e+05 +3.162362072e+05 +3.162721072e+05 +3.162721072e+05
4430 +1.894760379e+05 +1.894760379e+05 +1.895119379e+05 +1.895119379e+05
4824 +1.299952737e+05 +1.299952737e+05 +1.300311737e+05 +1.300311737e+05
5645 +5.548343916e+04 +5.548343916e+04 +5.551933916e+04 +5.551933916e+04
8533 +3.401841981e+04 +3.401841981e+04 +3.405431981e+04 +3.405431981e+04
9297 +1.963788572e+04 +1.963788572e+04 +1.967378572e+04 +1.967378572e+04
10379 +1.496559104e+04 +1.496559104e+04 +1.500149104e+04 +1.500149104e+04
11155 +3.666523265e+03 +3.666523265e+03 +3.702423265e+03 +3.702423265e+03
12424 +1.085605266e+03 +1.085605266e+03 +1.121505266e+03 +1.121505266e+03
12853 +8.622910748e+02 +8.622910748e+02 +8.981910748e+02 +8.981910748e+02
13725 +4.395477623e+02 +4.395477623e+02 +4.754477623e+02 +4.754477623e+02
17949 +3.888132849e+02 +3.888132849e+02 +4.247132849e+02 +4.247132849e+02
32110 +2.456495849e+02 +2.456495849e+02 +2.815495849e+02 +2.815495849e+02
