% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115768366e+06 +2.115768366e+06 +2.115804266e+06 +2.115804266e+06
17 +1.479831227e+06 +1.479831227e+06 +1.479867127e+06 +1.479867127e+06
50 +9.850253891e+05 +9.850253891e+05 +9.850612891e+05 +9.850612891e+05
947 +5.800453423e+05 +5.800453423e+05 +5.800812423e+05 +5.800812423e+05
3034 +3.093837740e+05 +3.093837740e+05 +3.094196740e+05 +3.094196740e+05
3075 +2.178522011e+05 +2.178522011e+05 +2.178881011e+05 +2.178881011e+05
5212 +1.160315006e+05 +1.160315006e+05 +1.160674006e+05 +1.160674006e+05
6626 +6.707518149e+04 +6.707518149e+04 +6.711108149e+04 +6.711108149e+04
7255 +6.072557053e+04 +6.072557053e+04 +6.076147053e+04 +6.076147053e+04
7909 +3.297486400e+04 +3.297486400e+04 +3.301076400e+04 +3.301076400e+04
9554 +1.548098568e+04 +1.548098568e+04 +1.551688568e+04 +1.551688568e+04
10372 +8.864562847e+03 +8.864562847e+03 +8.900462847e+03 +8.900462847e+03
11238 +3.313440833e+03 +3.313440833e+03 +3.349340833e+03 +3.349340833e+03
13199 +1.836138930e+03 +1.836138930e+03 +1.872038930e+03 +1.872038930e+03
15215 +1.295469152e+03 +1.295469152e+03 +1.331369152e+03 +1.331369152e+03
15222 +4.825140463e+02 +4.825140463e+02 +5.184140463e+02 +5.184140463e+02
17318 +3.905366375e+02 +3.905366375e+02 +4.264366375e+02 +4.264366375e+02
