% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277717288e+06 +2.277717288e+06 +2.277753188e+06 +2.277753188e+06
5 +1.115486069e+06 +1.115486069e+06 +1.115521969e+06 +1.115521969e+06
97 +8.902827307e+05 +8.902827307e+05 +8.903186307e+05 +8.903186307e+05
346 +6.203537193e+05 +6.203537193e+05 +6.203896193e+05 +6.203896193e+05
1585 +3.232711884e+05 +3.232711884e+05 +3.233070884e+05 +3.233070884e+05
2481 +2.069191950e+05 +2.069191950e+05 +2.069550950e+05 +2.069550950e+05
3175 +1.569039993e+05 +1.569039993e+05 +1.569398993e+05 +1.569398993e+05
4375 +7.710870348e+04 +7.710870348e+04 +7.714460348e+04 +7.714460348e+04
5462 +6.150237549e+04 +6.150237549e+04 +6.153827549e+04 +6.153827549e+04
6222 +3.328243572e+04 +3.328243572e+04 +3.331833572e+04 +3.331833572e+04
6413 +2.304331990e+04 +2.304331990e+04 +2.307921990e+04 +2.307921990e+04
7529 +1.127552926e+04 +1.127552926e+04 +1.131142926e+04 +1.131142926e+04
8377 +5.958951307e+03 +5.958951307e+03 +5.994851307e+03 +5.994851307e+03
8643 +3.615442931e+03 +3.615442931e+03 +3.651342931e+03 +3.651342931e+03
8718 +2.215222492e+03 +2.215222492e+03 +2.251122492e+03 +2.251122492e+03
9351 +1.574780059e+03 +1.574780059e+03 +1.610680059e+03 +1.610680059e+03
10365 +7.569465942e+02 +7.569465942e+02 +7.928465942e+02 +7.928465942e+02
10432 +4.957823920e+02 +4.957823920e+02 +5.316823920e+02 +5.316823920e+02
11132 +3.973011847e+02 +3.973011847e+02 +4.332011847e+02 +4.332011847e+02
21081 +2.364760288e+02 +2.364760288e+02 +2.723760288e+02 +2.723760288e+02
