% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986541100e+06 +1.986541100e+06 +1.986577000e+06 +1.986577000e+06
4 +1.500693098e+06 +1.500693098e+06 +1.500728998e+06 +1.500728998e+06
211 +6.651682378e+05 +6.651682378e+05 +6.652041378e+05 +6.652041378e+05
324 +6.257514088e+05 +6.257514088e+05 +6.257873088e+05 +6.257873088e+05
1447 +3.507009056e+05 +3.507009056e+05 +3.507368056e+05 +3.507368056e+05
2584 +2.400272423e+05 +2.400272423e+05 +2.400631423e+05 +2.400631423e+05
3178 +1.384002785e+05 +1.384002785e+05 +1.384361785e+05 +1.384361785e+05
4342 +9.299964763e+04 +9.299964763e+04 +9.303554763e+04 +9.303554763e+04
4847 +4.879522318e+04 +4.879522318e+04 +4.883112318e+04 +4.883112318e+04
5366 +3.392207932e+04 +3.392207932e+04 +3.395797932e+04 +3.395797932e+04
5463 +1.128639761e+04 +1.128639761e+04 +1.132229761e+04 +1.132229761e+04
6901 +8.928788235e+03 +8.928788235e+03 +8.964688235e+03 +8.964688235e+03
7746 +4.190062440e+03 +4.190062440e+03 +4.225962440e+03 +4.225962440e+03
8699 +3.708116111e+03 +3.708116111e+03 +3.744016111e+03 +3.744016111e+03
8707 +1.106052175e+03 +1.106052175e+03 +1.141952175e+03 +1.141952175e+03
9284 +5.266286244e+02 +5.266286244e+02 +5.625286244e+02 +5.625286244e+02
13508 +3.926143814e+02 +3.926143814e+02 +4.285143814e+02 +4.285143814e+02
18290 +2.508777390e+02 +2.508777390e+02 +2.867777390e+02 +2.867777390e+02
