% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582732062e+06 +2.582732062e+06 +2.582767962e+06 +2.582767962e+06
3 +1.756695138e+06 +1.756695138e+06 +1.756731038e+06 +1.756731038e+06
4 +1.167082377e+06 +1.167082377e+06 +1.167118277e+06 +1.167118277e+06
12 +9.918158120e+05 +9.918158120e+05 +9.918517120e+05 +9.918517120e+05
945 +6.258368153e+05 +6.258368153e+05 +6.258727153e+05 +6.258727153e+05
1504 +3.101231508e+05 +3.101231508e+05 +3.101590508e+05 +3.101590508e+05
2571 +2.494375322e+05 +2.494375322e+05 +2.494734322e+05 +2.494734322e+05
3223 +1.273572266e+05 +1.273572266e+05 +1.273931266e+05 +1.273931266e+05
4239 +8.866276260e+04 +8.866276260e+04 +8.869866260e+04 +8.869866260e+04
4590 +5.642627025e+04 +5.642627025e+04 +5.646217025e+04 +5.646217025e+04
4886 +3.882870949e+04 +3.882870949e+04 +3.886460949e+04 +3.886460949e+04
5983 +2.419936711e+04 +2.419936711e+04 +2.423526711e+04 +2.423526711e+04
6955 +1.381874222e+04 +1.381874222e+04 +1.385464222e+04 +1.385464222e+04
7529 +7.455799338e+03 +7.455799338e+03 +7.491699338e+03 +7.491699338e+03
8427 +3.839193778e+03 +3.839193778e+03 +3.875093778e+03 +3.875093778e+03
8547 +1.900905279e+03 +1.900905279e+03 +1.936805279e+03 +1.936805279e+03
8631 +1.333079560e+03 +1.333079560e+03 +1.368979560e+03 +1.368979560e+03
8851 +8.491436388e+02 +8.491436388e+02 +8.850436388e+02 +8.850436388e+02
9323 +5.075306970e+02 +5.075306970e+02 +5.434306970e+02 +5.434306970e+02
13175 +3.934254006e+02 +3.934254006e+02 +4.293254006e+02 +4.293254006e+02
