% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710406695e+06 +1.710406695e+06 +1.710442595e+06 +1.710442595e+06
3 +1.573825650e+06 +1.573825650e+06 +1.573861550e+06 +1.573861550e+06
307 +8.486429235e+05 +8.486429235e+05 +8.486788235e+05 +8.486788235e+05
919 +5.882016907e+05 +5.882016907e+05 +5.882375907e+05 +5.882375907e+05
1178 +3.466007241e+05 +3.466007241e+05 +3.466366241e+05 +3.466366241e+05
2573 +2.404806535e+05 +2.404806535e+05 +2.405165535e+05 +2.405165535e+05
3120 +1.269874366e+05 +1.269874366e+05 +1.270233366e+05 +1.270233366e+05
3946 +7.405587092e+04 +7.405587092e+04 +7.409177092e+04 +7.409177092e+04
4549 +4.894192651e+04 +4.894192651e+04 +4.897782651e+04 +4.897782651e+04
5316 +2.601137612e+04 +2.601137612e+04 +2.604727612e+04 +2.604727612e+04
5441 +1.851301436e+04 +1.851301436e+04 +1.854891436e+04 +1.854891436e+04
6341 +7.458590259e+03 +7.458590259e+03 +7.494490259e+03 +7.494490259e+03
7373 +5.769556831e+03 +5.769556831e+03 +5.805456831e+03 +5.805456831e+03
8779 +1.114864333e+03 +1.114864333e+03 +1.150764333e+03 +1.150764333e+03
10436 +9.676292166e+02 +9.676292166e+02 +1.003529217e+03 +1.003529217e+03
10580 +5.849747488e+02 +5.849747488e+02 +6.208747488e+02 +6.208747488e+02
11223 +3.717370652e+02 +3.717370652e+02 +4.076370652e+02 +4.076370652e+02
17386 +2.312387140e+02 +2.312387140e+02 +2.671387140e+02 +2.671387140e+02
