% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.829962452e+06 +2.829962452e+06 +2.829998352e+06 +2.829998352e+06
2 +2.452264299e+06 +2.452264299e+06 +2.452300199e+06 +2.452300199e+06
4 +1.086909199e+06 +1.086909199e+06 +1.086945099e+06 +1.086945099e+06
430 +7.026442850e+05 +7.026442850e+05 +7.026801850e+05 +7.026801850e+05
678 +6.280468951e+05 +6.280468951e+05 +6.280827951e+05 +6.280827951e+05
2367 +3.464207688e+05 +3.464207688e+05 +3.464566688e+05 +3.464566688e+05
4374 +2.483953267e+05 +2.483953267e+05 +2.484312267e+05 +2.484312267e+05
5414 +1.333418667e+05 +1.333418667e+05 +1.333777667e+05 +1.333777667e+05
7860 +9.697867300e+04 +9.697867300e+04 +9.701457300e+04 +9.701457300e+04
10334 +3.720154893e+04 +3.720154893e+04 +3.723744893e+04 +3.723744893e+04
13914 +1.869417390e+04 +1.869417390e+04 +1.873007390e+04 +1.873007390e+04
16966 +1.074668519e+04 +1.074668519e+04 +1.078258519e+04 +1.078258519e+04
17843 +1.410710872e+03 +1.410710872e+03 +1.446610872e+03 +1.446610872e+03
30990 +7.651651194e+02 +7.651651194e+02 +8.010651194e+02 +8.010651194e+02
