% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034372441e+06 +2.034372441e+06 +2.034408341e+06 +2.034408341e+06
13 +1.097147068e+06 +1.097147068e+06 +1.097182968e+06 +1.097182968e+06
565 +9.205792505e+05 +9.205792505e+05 +9.206151505e+05 +9.206151505e+05
1476 +5.822572033e+05 +5.822572033e+05 +5.822931033e+05 +5.822931033e+05
3243 +3.947262055e+05 +3.947262055e+05 +3.947621055e+05 +3.947621055e+05
4147 +2.298162578e+05 +2.298162578e+05 +2.298521578e+05 +2.298521578e+05
9488 +9.599263631e+04 +9.599263631e+04 +9.602853631e+04 +9.602853631e+04
14281 +6.290469500e+04 +6.290469500e+04 +6.294059500e+04 +6.294059500e+04
15348 +3.447596183e+04 +3.447596183e+04 +3.451186183e+04 +3.451186183e+04
26156 +2.182461090e+04 +2.182461090e+04 +2.186051090e+04 +2.186051090e+04
