% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295842453e+06 +3.295842453e+06 +3.295878353e+06 +3.295878353e+06
2 +2.328118261e+06 +2.328118261e+06 +2.328154161e+06 +2.328154161e+06
11 +1.363997892e+06 +1.363997892e+06 +1.364033792e+06 +1.364033792e+06
480 +6.397953002e+05 +6.397953002e+05 +6.398312002e+05 +6.398312002e+05
942 +6.043068449e+05 +6.043068449e+05 +6.043427449e+05 +6.043427449e+05
1694 +3.690394533e+05 +3.690394533e+05 +3.690753533e+05 +3.690753533e+05
2380 +2.074271752e+05 +2.074271752e+05 +2.074630752e+05 +2.074630752e+05
2928 +1.545701975e+05 +1.545701975e+05 +1.546060975e+05 +1.546060975e+05
3620 +7.197475107e+04 +7.197475107e+04 +7.201065107e+04 +7.201065107e+04
4826 +6.147345356e+04 +6.147345356e+04 +6.150935356e+04 +6.150935356e+04
5376 +3.448305887e+04 +3.448305887e+04 +3.451895887e+04 +3.451895887e+04
6212 +2.433268335e+04 +2.433268335e+04 +2.436858335e+04 +2.436858335e+04
6874 +1.420816156e+04 +1.420816156e+04 +1.424406156e+04 +1.424406156e+04
7165 +7.417694109e+03 +7.417694109e+03 +7.453594109e+03 +7.453594109e+03
7468 +6.057231195e+03 +6.057231195e+03 +6.093131195e+03 +6.093131195e+03
8334 +2.352021559e+03 +2.352021559e+03 +2.387921559e+03 +2.387921559e+03
9079 +9.634176490e+02 +9.634176490e+02 +9.993176490e+02 +9.993176490e+02
9800 +4.233157026e+02 +4.233157026e+02 +4.592157026e+02 +4.592157026e+02
10773 +3.516523965e+02 +3.516523965e+02 +3.875523965e+02 +3.875523965e+02
18149 +2.456687204e+02 +2.456687204e+02 +2.815687204e+02 +2.815687204e+02
