% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.190690191e+06 +3.190690191e+06 +3.190726091e+06 +3.190726091e+06
4 +2.339965493e+06 +2.339965493e+06 +2.340001393e+06 +2.340001393e+06
12 +1.415763125e+06 +1.415763125e+06 +1.415799025e+06 +1.415799025e+06
65 +8.479688507e+05 +8.479688507e+05 +8.480047507e+05 +8.480047507e+05
375 +5.719410602e+05 +5.719410602e+05 +5.719769602e+05 +5.719769602e+05
1387 +3.486635600e+05 +3.486635600e+05 +3.486994600e+05 +3.486994600e+05
2182 +1.952029337e+05 +1.952029337e+05 +1.952388337e+05 +1.952388337e+05
2954 +1.426967667e+05 +1.426967667e+05 +1.427326667e+05 +1.427326667e+05
3217 +8.783460500e+04 +8.783460500e+04 +8.787050500e+04 +8.787050500e+04
4662 +3.330125952e+04 +3.330125952e+04 +3.333715952e+04 +3.333715952e+04
5494 +1.348323275e+04 +1.348323275e+04 +1.351913275e+04 +1.351913275e+04
6388 +7.070535807e+03 +7.070535807e+03 +7.106435807e+03 +7.106435807e+03
6777 +5.873988790e+03 +5.873988790e+03 +5.909888790e+03 +5.909888790e+03
7507 +3.601049417e+03 +3.601049417e+03 +3.636949417e+03 +3.636949417e+03
7967 +1.974486887e+03 +1.974486887e+03 +2.010386887e+03 +2.010386887e+03
8423 +9.830864025e+02 +9.830864025e+02 +1.018986402e+03 +1.018986402e+03
8654 +5.436089918e+02 +5.436089918e+02 +5.795089918e+02 +5.795089918e+02
13875 +3.874092754e+02 +3.874092754e+02 +4.233092754e+02 +4.233092754e+02
21053 +2.342940862e+02 +2.342940862e+02 +2.701940862e+02 +2.701940862e+02
