% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025126288e+06 +2.025126288e+06 +2.025162188e+06 +2.025162188e+06
9 +1.522631772e+06 +1.522631772e+06 +1.522667672e+06 +1.522667672e+06
67 +7.009787105e+05 +7.009787105e+05 +7.010146105e+05 +7.010146105e+05
866 +6.301668216e+05 +6.301668216e+05 +6.302027216e+05 +6.302027216e+05
3266 +3.180116374e+05 +3.180116374e+05 +3.180475374e+05 +3.180475374e+05
4662 +1.952001592e+05 +1.952001592e+05 +1.952360592e+05 +1.952360592e+05
5962 +1.499461521e+05 +1.499461521e+05 +1.499820521e+05 +1.499820521e+05
6411 +9.470657390e+04 +9.470657390e+04 +9.474247390e+04 +9.474247390e+04
7831 +4.553112119e+04 +4.553112119e+04 +4.556702119e+04 +4.556702119e+04
9560 +3.438182250e+04 +3.438182250e+04 +3.441772250e+04 +3.441772250e+04
13524 +1.627484962e+04 +1.627484962e+04 +1.631074962e+04 +1.631074962e+04
15813 +3.617127576e+03 +3.617127576e+03 +3.653027576e+03 +3.653027576e+03
21863 +2.449446341e+03 +2.449446341e+03 +2.485346341e+03 +2.485346341e+03
22523 +1.278546124e+03 +1.278546124e+03 +1.314446124e+03 +1.314446124e+03
26586 +7.981184353e+02 +7.981184353e+02 +8.340184353e+02 +8.340184353e+02
