% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740084650e+06 +2.740084650e+06 +2.740120550e+06 +2.740120550e+06
2 +2.401187867e+06 +2.401187867e+06 +2.401223767e+06 +2.401223767e+06
3 +1.060316088e+06 +1.060316088e+06 +1.060351988e+06 +1.060351988e+06
256 +9.660355729e+05 +9.660355729e+05 +9.660714729e+05 +9.660714729e+05
866 +6.208442992e+05 +6.208442992e+05 +6.208801992e+05 +6.208801992e+05
1448 +2.887275615e+05 +2.887275615e+05 +2.887634615e+05 +2.887634615e+05
1662 +1.791968974e+05 +1.791968974e+05 +1.792327974e+05 +1.792327974e+05
2811 +1.446314239e+05 +1.446314239e+05 +1.446673239e+05 +1.446673239e+05
4089 +5.178334124e+04 +5.178334124e+04 +5.181924124e+04 +5.181924124e+04
4527 +3.653984244e+04 +3.653984244e+04 +3.657574244e+04 +3.657574244e+04
5808 +2.012618589e+04 +2.012618589e+04 +2.016208589e+04 +2.016208589e+04
6427 +1.578978076e+04 +1.578978076e+04 +1.582568076e+04 +1.582568076e+04
6993 +7.861793511e+03 +7.861793511e+03 +7.897693511e+03 +7.897693511e+03
7497 +6.180755319e+03 +6.180755319e+03 +6.216655319e+03 +6.216655319e+03
7887 +1.135790278e+03 +1.135790278e+03 +1.171690278e+03 +1.171690278e+03
8418 +8.114570127e+02 +8.114570127e+02 +8.473570127e+02 +8.473570127e+02
8661 +4.635977757e+02 +4.635977757e+02 +4.994977757e+02 +4.994977757e+02
11113 +3.965193071e+02 +3.965193071e+02 +4.324193071e+02 +4.324193071e+02
