% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276053015e+06 +2.276053015e+06 +2.276088915e+06 +2.276088915e+06
2 +1.548405490e+06 +1.548405490e+06 +1.548441390e+06 +1.548441390e+06
475 +9.880248762e+05 +9.880248762e+05 +9.880607762e+05 +9.880607762e+05
1250 +6.193474425e+05 +6.193474425e+05 +6.193833425e+05 +6.193833425e+05
1449 +3.778789580e+05 +3.778789580e+05 +3.779148580e+05 +3.779148580e+05
2568 +2.406285920e+05 +2.406285920e+05 +2.406644920e+05 +2.406644920e+05
3090 +1.368583710e+05 +1.368583710e+05 +1.368942710e+05 +1.368942710e+05
4285 +7.398205740e+04 +7.398205740e+04 +7.401795740e+04 +7.401795740e+04
4536 +4.888358398e+04 +4.888358398e+04 +4.891948398e+04 +4.891948398e+04
5169 +3.489820026e+04 +3.489820026e+04 +3.493410026e+04 +3.493410026e+04
6098 +2.231605362e+04 +2.231605362e+04 +2.235195362e+04 +2.235195362e+04
7127 +1.182306736e+04 +1.182306736e+04 +1.185896736e+04 +1.185896736e+04
7579 +6.753053973e+03 +6.753053973e+03 +6.788953973e+03 +6.788953973e+03
7760 +1.983570032e+03 +1.983570032e+03 +2.019470032e+03 +2.019470032e+03
8480 +4.274997109e+02 +4.274997109e+02 +4.633997109e+02 +4.633997109e+02
11016 +3.870398732e+02 +3.870398732e+02 +4.229398732e+02 +4.229398732e+02
19879 +2.234409365e+02 +2.234409365e+02 +2.593409365e+02 +2.593409365e+02
