% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848534079e+06 +1.848534079e+06 +1.848569979e+06 +1.848569979e+06
4 +1.138887676e+06 +1.138887676e+06 +1.138923576e+06 +1.138923576e+06
9 +8.862331778e+05 +8.862331778e+05 +8.862690778e+05 +8.862690778e+05
850 +6.206653065e+05 +6.206653065e+05 +6.207012065e+05 +6.207012065e+05
1397 +3.122985868e+05 +3.122985868e+05 +3.123344868e+05 +3.123344868e+05
2887 +2.178902596e+05 +2.178902596e+05 +2.179261596e+05 +2.179261596e+05
3683 +1.215849287e+05 +1.215849287e+05 +1.216208287e+05 +1.216208287e+05
4033 +6.900905882e+04 +6.900905882e+04 +6.904495882e+04 +6.904495882e+04
5297 +5.880253877e+04 +5.880253877e+04 +5.883843877e+04 +5.883843877e+04
5517 +3.561890679e+04 +3.561890679e+04 +3.565480679e+04 +3.565480679e+04
6858 +1.722781862e+04 +1.722781862e+04 +1.726371862e+04 +1.726371862e+04
6930 +8.916930011e+03 +8.916930011e+03 +8.952830011e+03 +8.952830011e+03
8453 +6.053383193e+03 +6.053383193e+03 +6.089283193e+03 +6.089283193e+03
8929 +3.392242619e+03 +3.392242619e+03 +3.428142619e+03 +3.428142619e+03
9099 +9.839433683e+02 +9.839433683e+02 +1.019843368e+03 +1.019843368e+03
9956 +4.275437121e+02 +4.275437121e+02 +4.634437121e+02 +4.634437121e+02
10135 +3.801464037e+02 +3.801464037e+02 +4.160464037e+02 +4.160464037e+02
18412 +2.473270239e+02 +2.473270239e+02 +2.832270239e+02 +2.832270239e+02
