% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.962900358e+06 +2.962900358e+06 +2.962936258e+06 +2.962936258e+06
2 +2.379664287e+06 +2.379664287e+06 +2.379700187e+06 +2.379700187e+06
19 +1.329400044e+06 +1.329400044e+06 +1.329435944e+06 +1.329435944e+06
217 +7.410514228e+05 +7.410514228e+05 +7.410873228e+05 +7.410873228e+05
816 +5.814591848e+05 +5.814591848e+05 +5.814950848e+05 +5.814950848e+05
1011 +3.741257500e+05 +3.741257500e+05 +3.741616500e+05 +3.741616500e+05
1659 +2.430699665e+05 +2.430699665e+05 +2.431058665e+05 +2.431058665e+05
1804 +1.427607278e+05 +1.427607278e+05 +1.427966278e+05 +1.427966278e+05
2212 +5.635153651e+04 +5.635153651e+04 +5.638743651e+04 +5.638743651e+04
2660 +3.665284101e+04 +3.665284101e+04 +3.668874101e+04 +3.668874101e+04
2822 +1.895483992e+04 +1.895483992e+04 +1.899073992e+04 +1.899073992e+04
3260 +1.275551363e+03 +1.275551363e+03 +1.311451363e+03 +1.311451363e+03
4105 +9.780049928e+02 +9.780049928e+02 +1.013904993e+03 +1.013904993e+03
4288 +5.282161672e+02 +5.282161672e+02 +5.641161672e+02 +5.641161672e+02
