% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490390290e+06 +2.490390290e+06 +2.490426190e+06 +2.490426190e+06
2 +1.346136677e+06 +1.346136677e+06 +1.346172577e+06 +1.346172577e+06
862 +9.983664028e+05 +9.983664028e+05 +9.984023028e+05 +9.984023028e+05
1146 +5.796479093e+05 +5.796479093e+05 +5.796838093e+05 +5.796838093e+05
6291 +3.339580455e+05 +3.339580455e+05 +3.339939455e+05 +3.339939455e+05
7492 +1.837839457e+05 +1.837839457e+05 +1.838198457e+05 +1.838198457e+05
10274 +1.487460230e+05 +1.487460230e+05 +1.487819230e+05 +1.487819230e+05
12842 +6.470124054e+04 +6.470124054e+04 +6.473714054e+04 +6.473714054e+04
17155 +6.195452837e+04 +6.195452837e+04 +6.199042837e+04 +6.199042837e+04
18553 +3.925914294e+04 +3.925914294e+04 +3.929504294e+04 +3.929504294e+04
