% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090592116e+06 +1.090592116e+06 +1.090628016e+06 +1.090628016e+06
43 +6.469496555e+05 +6.469496555e+05 +6.469855555e+05 +6.469855555e+05
1257 +5.458091136e+05 +5.458091136e+05 +5.458450136e+05 +5.458450136e+05
1383 +3.008041207e+05 +3.008041207e+05 +3.008400207e+05 +3.008400207e+05
2940 +2.021506452e+05 +2.021506452e+05 +2.021865452e+05 +2.021865452e+05
3810 +1.186332156e+05 +1.186332156e+05 +1.186691156e+05 +1.186691156e+05
4408 +3.697941808e+04 +3.697941808e+04 +3.701531808e+04 +3.701531808e+04
6878 +1.763810069e+04 +1.763810069e+04 +1.767400069e+04 +1.767400069e+04
7425 +1.436592660e+04 +1.436592660e+04 +1.440182660e+04 +1.440182660e+04
7534 +9.414004382e+03 +9.414004382e+03 +9.449904382e+03 +9.449904382e+03
7749 +5.136518766e+03 +5.136518766e+03 +5.172418766e+03 +5.172418766e+03
8109 +3.685274567e+03 +3.685274567e+03 +3.721174567e+03 +3.721174567e+03
8312 +1.517237601e+03 +1.517237601e+03 +1.553137601e+03 +1.553137601e+03
9151 +3.984260086e+02 +3.984260086e+02 +4.343260086e+02 +4.343260086e+02
9450 +2.586850725e+02 +2.586850725e+02 +2.945850725e+02 +2.945850725e+02
10827 +2.510984207e+02 +2.510984207e+02 +2.869984207e+02 +2.869984207e+02
