% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299417643e+06 +1.299417643e+06 +1.299453543e+06 +1.299453543e+06
20 +6.419754590e+05 +6.419754590e+05 +6.420113590e+05 +6.420113590e+05
972 +5.247410407e+05 +5.247410407e+05 +5.247769407e+05 +5.247769407e+05
1887 +3.586074748e+05 +3.586074748e+05 +3.586433748e+05 +3.586433748e+05
2318 +1.821494692e+05 +1.821494692e+05 +1.821853692e+05 +1.821853692e+05
3079 +1.119042065e+05 +1.119042065e+05 +1.119401065e+05 +1.119401065e+05
3317 +9.943463291e+04 +9.943463291e+04 +9.947053291e+04 +9.947053291e+04
4419 +3.488186714e+04 +3.488186714e+04 +3.491776714e+04 +3.491776714e+04
5387 +1.937240528e+04 +1.937240528e+04 +1.940830528e+04 +1.940830528e+04
5942 +7.892621528e+03 +7.892621528e+03 +7.928521528e+03 +7.928521528e+03
7401 +2.091493076e+03 +2.091493076e+03 +2.127393076e+03 +2.127393076e+03
8220 +9.521701670e+02 +9.521701670e+02 +9.880701670e+02 +9.880701670e+02
8368 +4.278474785e+02 +4.278474785e+02 +4.637474785e+02 +4.637474785e+02
10072 +3.969566332e+02 +3.969566332e+02 +4.328566332e+02 +4.328566332e+02
17433 +2.424004646e+02 +2.424004646e+02 +2.783004646e+02 +2.783004646e+02
