% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468584649e+06 +2.468584649e+06 +2.468620549e+06 +2.468620549e+06
9 +1.176454550e+06 +1.176454550e+06 +1.176490450e+06 +1.176490450e+06
112 +9.434346391e+05 +9.434346391e+05 +9.434705391e+05 +9.434705391e+05
630 +6.061531318e+05 +6.061531318e+05 +6.061890318e+05 +6.061890318e+05
1379 +3.836663603e+05 +3.836663603e+05 +3.837022603e+05 +3.837022603e+05
1874 +2.438837258e+05 +2.438837258e+05 +2.439196258e+05 +2.439196258e+05
3271 +1.246977725e+05 +1.246977725e+05 +1.247336725e+05 +1.247336725e+05
4839 +9.790826049e+04 +9.790826049e+04 +9.794416049e+04 +9.794416049e+04
5321 +3.935420143e+04 +3.935420143e+04 +3.939010143e+04 +3.939010143e+04
7211 +2.462630655e+04 +2.462630655e+04 +2.466220655e+04 +2.466220655e+04
8050 +1.247647087e+04 +1.247647087e+04 +1.251237087e+04 +1.251237087e+04
8405 +6.871717962e+03 +6.871717962e+03 +6.907617962e+03 +6.907617962e+03
9352 +3.676024435e+03 +3.676024435e+03 +3.711924435e+03 +3.711924435e+03
10645 +2.287955759e+03 +2.287955759e+03 +2.323855759e+03 +2.323855759e+03
11088 +6.525657709e+02 +6.525657709e+02 +6.884657709e+02 +6.884657709e+02
11663 +5.650721752e+02 +5.650721752e+02 +6.009721752e+02 +6.009721752e+02
21828 +3.967833266e+02 +3.967833266e+02 +4.326833266e+02 +4.326833266e+02
