% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072216622e+06 +2.072216622e+06 +2.072252522e+06 +2.072252522e+06
15 +1.475627686e+06 +1.475627686e+06 +1.475663586e+06 +1.475663586e+06
277 +5.738394395e+05 +5.738394395e+05 +5.738753395e+05 +5.738753395e+05
1439 +2.105709702e+05 +2.105709702e+05 +2.106068702e+05 +2.106068702e+05
3082 +1.445865380e+05 +1.445865380e+05 +1.446224380e+05 +1.446224380e+05
4223 +9.565691775e+04 +9.565691775e+04 +9.569281775e+04 +9.569281775e+04
4685 +5.326204994e+04 +5.326204994e+04 +5.329794994e+04 +5.329794994e+04
4806 +3.589366235e+04 +3.589366235e+04 +3.592956235e+04 +3.592956235e+04
5493 +1.478971335e+04 +1.478971335e+04 +1.482561335e+04 +1.482561335e+04
6767 +9.378143812e+03 +9.378143812e+03 +9.414043812e+03 +9.414043812e+03
7515 +3.842456749e+03 +3.842456749e+03 +3.878356749e+03 +3.878356749e+03
7627 +2.076831239e+03 +2.076831239e+03 +2.112731239e+03 +2.112731239e+03
8450 +4.093264627e+02 +4.093264627e+02 +4.452264627e+02 +4.452264627e+02
9731 +3.927168987e+02 +3.927168987e+02 +4.286168987e+02 +4.286168987e+02
20010 +2.390470334e+02 +2.390470334e+02 +2.749470334e+02 +2.749470334e+02
