% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199495905e+06 +2.199495905e+06 +2.199531805e+06 +2.199531805e+06
4 +1.396303618e+06 +1.396303618e+06 +1.396339518e+06 +1.396339518e+06
33 +9.021249054e+05 +9.021249054e+05 +9.021608054e+05 +9.021608054e+05
641 +5.886603382e+05 +5.886603382e+05 +5.886962382e+05 +5.886962382e+05
1941 +3.465142630e+05 +3.465142630e+05 +3.465501630e+05 +3.465501630e+05
2744 +2.447974214e+05 +2.447974214e+05 +2.448333214e+05 +2.448333214e+05
3719 +1.557386128e+05 +1.557386128e+05 +1.557745128e+05 +1.557745128e+05
3977 +8.398555272e+04 +8.398555272e+04 +8.402145272e+04 +8.402145272e+04
5257 +3.363950788e+04 +3.363950788e+04 +3.367540788e+04 +3.367540788e+04
6362 +2.225237408e+04 +2.225237408e+04 +2.228827408e+04 +2.228827408e+04
7574 +1.244415409e+04 +1.244415409e+04 +1.248005409e+04 +1.248005409e+04
8086 +1.851560367e+03 +1.851560367e+03 +1.887460367e+03 +1.887460367e+03
9048 +1.146188443e+03 +1.146188443e+03 +1.182088443e+03 +1.182088443e+03
9916 +6.211494826e+02 +6.211494826e+02 +6.570494826e+02 +6.570494826e+02
