% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114274880e+06 +2.114274880e+06 +2.114310780e+06 +2.114310780e+06
4 +1.420998762e+06 +1.420998762e+06 +1.421034662e+06 +1.421034662e+06
72 +9.382265583e+05 +9.382265583e+05 +9.382624583e+05 +9.382624583e+05
112 +4.361073147e+05 +4.361073147e+05 +4.361432147e+05 +4.361432147e+05
518 +3.687970900e+05 +3.687970900e+05 +3.688329900e+05 +3.688329900e+05
2584 +2.035083153e+05 +2.035083153e+05 +2.035442153e+05 +2.035442153e+05
4089 +1.374579081e+05 +1.374579081e+05 +1.374938081e+05 +1.374938081e+05
4544 +6.207174288e+04 +6.207174288e+04 +6.210764288e+04 +6.210764288e+04
6651 +3.392999039e+04 +3.392999039e+04 +3.396589039e+04 +3.396589039e+04
6768 +1.480572216e+04 +1.480572216e+04 +1.484162216e+04 +1.484162216e+04
7424 +8.519629627e+03 +8.519629627e+03 +8.555529627e+03 +8.555529627e+03
9835 +6.749312259e+02 +6.749312259e+02 +7.108312259e+02 +7.108312259e+02
14780 +4.108533699e+02 +4.108533699e+02 +4.467533699e+02 +4.467533699e+02
17582 +3.957342394e+02 +3.957342394e+02 +4.316342394e+02 +4.316342394e+02
