% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100930499e+06 +2.100930499e+06 +2.100966399e+06 +2.100966399e+06
3 +1.082108915e+06 +1.082108915e+06 +1.082144815e+06 +1.082144815e+06
14 +7.436737955e+05 +7.436737955e+05 +7.437096955e+05 +7.437096955e+05
938 +5.786695568e+05 +5.786695568e+05 +5.787054568e+05 +5.787054568e+05
1730 +3.513505220e+05 +3.513505220e+05 +3.513864220e+05 +3.513864220e+05
2540 +1.692284315e+05 +1.692284315e+05 +1.692643315e+05 +1.692643315e+05
2885 +1.571646080e+05 +1.571646080e+05 +1.572005080e+05 +1.572005080e+05
4096 +6.752299620e+04 +6.752299620e+04 +6.755889620e+04 +6.755889620e+04
5035 +5.470108922e+04 +5.470108922e+04 +5.473698922e+04 +5.473698922e+04
5362 +3.406277015e+04 +3.406277015e+04 +3.409867015e+04 +3.409867015e+04
5790 +2.290612154e+04 +2.290612154e+04 +2.294202154e+04 +2.294202154e+04
6574 +1.358932202e+04 +1.358932202e+04 +1.362522202e+04 +1.362522202e+04
7204 +8.651193227e+03 +8.651193227e+03 +8.687093227e+03 +8.687093227e+03
