% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.963834457e+06 +2.963834457e+06 +2.963870357e+06 +2.963870357e+06
2 +2.374980568e+06 +2.374980568e+06 +2.375016468e+06 +2.375016468e+06
5 +1.399362624e+06 +1.399362624e+06 +1.399398524e+06 +1.399398524e+06
375 +9.998637659e+05 +9.998637659e+05 +9.998996659e+05 +9.998996659e+05
1182 +5.994213357e+05 +5.994213357e+05 +5.994572357e+05 +5.994572357e+05
1281 +2.855361299e+05 +2.855361299e+05 +2.855720299e+05 +2.855720299e+05
2609 +1.901603178e+05 +1.901603178e+05 +1.901962178e+05 +1.901962178e+05
5385 +1.546395995e+05 +1.546395995e+05 +1.546754995e+05 +1.546754995e+05
6388 +9.732106978e+04 +9.732106978e+04 +9.735696978e+04 +9.735696978e+04
7636 +6.173533552e+04 +6.173533552e+04 +6.177123552e+04 +6.177123552e+04
8450 +3.550915621e+04 +3.550915621e+04 +3.554505621e+04 +3.554505621e+04
8750 +1.756537501e+04 +1.756537501e+04 +1.760127501e+04 +1.760127501e+04
9752 +1.216706387e+04 +1.216706387e+04 +1.220296387e+04 +1.220296387e+04
11113 +7.396998548e+03 +7.396998548e+03 +7.432898548e+03 +7.432898548e+03
11843 +2.242807759e+03 +2.242807759e+03 +2.278707759e+03 +2.278707759e+03
15368 +4.669654540e+02 +4.669654540e+02 +5.028654540e+02 +5.028654540e+02
22752 +3.968282791e+02 +3.968282791e+02 +4.327282791e+02 +4.327282791e+02
