% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474023711e+06 +2.474023711e+06 +2.474059611e+06 +2.474059611e+06
19 +1.362340159e+06 +1.362340159e+06 +1.362376059e+06 +1.362376059e+06
447 +8.763308248e+05 +8.763308248e+05 +8.763667248e+05 +8.763667248e+05
1161 +5.802469944e+05 +5.802469944e+05 +5.802828944e+05 +5.802828944e+05
1644 +3.474051850e+05 +3.474051850e+05 +3.474410850e+05 +3.474410850e+05
2964 +8.547500233e+04 +8.547500233e+04 +8.551090233e+04 +8.551090233e+04
3917 +6.148955829e+04 +6.148955829e+04 +6.152545829e+04 +6.152545829e+04
5264 +1.171324823e+04 +1.171324823e+04 +1.174914823e+04 +1.174914823e+04
6432 +6.831383436e+03 +6.831383436e+03 +6.867283436e+03 +6.867283436e+03
7288 +3.880811492e+03 +3.880811492e+03 +3.916711492e+03 +3.916711492e+03
8854 +4.000352460e+02 +4.000352460e+02 +4.359352460e+02 +4.359352460e+02
9591 +3.913650276e+02 +3.913650276e+02 +4.272650276e+02 +4.272650276e+02
22006 +2.471374408e+02 +2.471374408e+02 +2.830374408e+02 +2.830374408e+02
