% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108942026e+06 +1.108942026e+06 +1.108977926e+06 +1.108977926e+06
367 +9.982419713e+05 +9.982419713e+05 +9.982778713e+05 +9.982778713e+05
996 +5.960274458e+05 +5.960274458e+05 +5.960633458e+05 +5.960633458e+05
2014 +3.134875429e+05 +3.134875429e+05 +3.135234429e+05 +3.135234429e+05
2537 +2.476936044e+05 +2.476936044e+05 +2.477295044e+05 +2.477295044e+05
6274 +1.218421324e+05 +1.218421324e+05 +1.218780324e+05 +1.218780324e+05
7540 +6.279308171e+04 +6.279308171e+04 +6.282898171e+04 +6.282898171e+04
10132 +2.068549520e+04 +2.068549520e+04 +2.072139520e+04 +2.072139520e+04
12080 +1.089743119e+04 +1.089743119e+04 +1.093333119e+04 +1.093333119e+04
15994 +5.818500780e+03 +5.818500780e+03 +5.854400780e+03 +5.854400780e+03
18027 +1.868034382e+03 +1.868034382e+03 +1.903934382e+03 +1.903934382e+03
