% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217460633e+06 +2.217460633e+06 +2.217496533e+06 +2.217496533e+06
12 +1.563740882e+06 +1.563740882e+06 +1.563776782e+06 +1.563776782e+06
267 +9.181704894e+05 +9.181704894e+05 +9.182063894e+05 +9.182063894e+05
458 +6.226274022e+05 +6.226274022e+05 +6.226633022e+05 +6.226633022e+05
1360 +3.936628732e+05 +3.936628732e+05 +3.936987732e+05 +3.936987732e+05
3826 +1.946230966e+05 +1.946230966e+05 +1.946589966e+05 +1.946589966e+05
5456 +1.269486446e+05 +1.269486446e+05 +1.269845446e+05 +1.269845446e+05
6153 +7.657591253e+04 +7.657591253e+04 +7.661181253e+04 +7.661181253e+04
8873 +6.167636982e+04 +6.167636982e+04 +6.171226982e+04 +6.171226982e+04
9255 +3.328198109e+04 +3.328198109e+04 +3.331788109e+04 +3.331788109e+04
13392 +2.122388628e+04 +2.122388628e+04 +2.125978628e+04 +2.125978628e+04
14195 +5.727310462e+03 +5.727310462e+03 +5.763210462e+03 +5.763210462e+03
15459 +1.289164419e+03 +1.289164419e+03 +1.325064419e+03 +1.325064419e+03
16223 +2.781786289e+02 +2.781786289e+02 +3.140786289e+02 +3.140786289e+02
