% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334652978e+06 +2.334652978e+06 +2.334688878e+06 +2.334688878e+06
2 +1.199203057e+06 +1.199203057e+06 +1.199238957e+06 +1.199238957e+06
189 +9.904006593e+05 +9.904006593e+05 +9.904365593e+05 +9.904365593e+05
1212 +5.636214778e+05 +5.636214778e+05 +5.636573778e+05 +5.636573778e+05
2127 +3.428614415e+05 +3.428614415e+05 +3.428973415e+05 +3.428973415e+05
2614 +1.584608391e+05 +1.584608391e+05 +1.584967391e+05 +1.584967391e+05
4787 +7.325535764e+04 +7.325535764e+04 +7.329125764e+04 +7.329125764e+04
5097 +4.217616238e+04 +4.217616238e+04 +4.221206238e+04 +4.221206238e+04
6157 +3.934110153e+04 +3.934110153e+04 +3.937700153e+04 +3.937700153e+04
6195 +1.815339022e+04 +1.815339022e+04 +1.818929022e+04 +1.818929022e+04
7047 +9.786010063e+03 +9.786010063e+03 +9.821910063e+03 +9.821910063e+03
8264 +4.615089043e+03 +4.615089043e+03 +4.650989043e+03 +4.650989043e+03
8765 +5.264179548e+02 +5.264179548e+02 +5.623179548e+02 +5.623179548e+02
11864 +3.947333809e+02 +3.947333809e+02 +4.306333809e+02 +4.306333809e+02
17062 +2.365980868e+02 +2.365980868e+02 +2.724980868e+02 +2.724980868e+02
