% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074900031e+06 +2.074900031e+06 +2.074935931e+06 +2.074935931e+06
9 +1.450970891e+06 +1.450970891e+06 +1.451006791e+06 +1.451006791e+06
98 +5.849915768e+05 +5.849915768e+05 +5.850274768e+05 +5.850274768e+05
1649 +2.570536866e+05 +2.570536866e+05 +2.570895866e+05 +2.570895866e+05
1927 +2.026603610e+05 +2.026603610e+05 +2.026962610e+05 +2.026962610e+05
3128 +1.044221178e+05 +1.044221178e+05 +1.044580178e+05 +1.044580178e+05
3974 +9.146223926e+04 +9.146223926e+04 +9.149813926e+04 +9.149813926e+04
4674 +6.037424050e+04 +6.037424050e+04 +6.041014050e+04 +6.041014050e+04
5586 +3.251945707e+04 +3.251945707e+04 +3.255535707e+04 +3.255535707e+04
5864 +1.119218310e+04 +1.119218310e+04 +1.122808310e+04 +1.122808310e+04
6024 +9.862012977e+03 +9.862012977e+03 +9.897912977e+03 +9.897912977e+03
6781 +3.125329530e+03 +3.125329530e+03 +3.161229530e+03 +3.161229530e+03
7727 +1.073269760e+03 +1.073269760e+03 +1.109169760e+03 +1.109169760e+03
8163 +7.942021343e+02 +7.942021343e+02 +8.301021343e+02 +8.301021343e+02
8648 +5.102177955e+02 +5.102177955e+02 +5.461177955e+02 +5.461177955e+02
11907 +3.944771347e+02 +3.944771347e+02 +4.303771347e+02 +4.303771347e+02
22090 +2.480614853e+02 +2.480614853e+02 +2.839614853e+02 +2.839614853e+02
