% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081664664e+06 +3.081664664e+06 +3.081700564e+06 +3.081700564e+06
2 +2.413563113e+06 +2.413563113e+06 +2.413599013e+06 +2.413599013e+06
8 +1.554929875e+06 +1.554929875e+06 +1.554965775e+06 +1.554965775e+06
198 +8.605114490e+05 +8.605114490e+05 +8.605473490e+05 +8.605473490e+05
2970 +6.230871902e+05 +6.230871902e+05 +6.231230902e+05 +6.231230902e+05
4400 +3.733719905e+05 +3.733719905e+05 +3.734078905e+05 +3.734078905e+05
5432 +1.774003381e+05 +1.774003381e+05 +1.774362381e+05 +1.774362381e+05
8016 +1.573615232e+05 +1.573615232e+05 +1.573974232e+05 +1.573974232e+05
12768 +4.658020386e+04 +4.658020386e+04 +4.661610386e+04 +4.661610386e+04
18760 +3.265139950e+04 +3.265139950e+04 +3.268729950e+04 +3.268729950e+04
20668 +2.016324025e+04 +2.016324025e+04 +2.019914025e+04 +2.019914025e+04
26242 +1.255263406e+04 +1.255263406e+04 +1.258853406e+04 +1.258853406e+04
36230 +6.234222713e+03 +6.234222713e+03 +6.270122713e+03 +6.270122713e+03
