% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.801699041e+06 +2.801699041e+06 +2.801734941e+06 +2.801734941e+06
2 +2.117594519e+06 +2.117594519e+06 +2.117630419e+06 +2.117630419e+06
3 +1.137443806e+06 +1.137443806e+06 +1.137479706e+06 +1.137479706e+06
104 +8.634422777e+05 +8.634422777e+05 +8.634781777e+05 +8.634781777e+05
1113 +5.628851394e+05 +5.628851394e+05 +5.629210394e+05 +5.629210394e+05
2787 +3.558608377e+05 +3.558608377e+05 +3.558967377e+05 +3.558967377e+05
6586 +2.459990164e+05 +2.459990164e+05 +2.460349164e+05 +2.460349164e+05
8223 +1.450617520e+05 +1.450617520e+05 +1.450976520e+05 +1.450976520e+05
20974 +9.622176205e+04 +9.622176205e+04 +9.625766205e+04 +9.625766205e+04
23342 +6.170857949e+04 +6.170857949e+04 +6.174447949e+04 +6.174447949e+04
