% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.873468094e+06 +2.873468094e+06 +2.873503994e+06 +2.873503994e+06
2 +2.130655630e+06 +2.130655630e+06 +2.130691530e+06 +2.130691530e+06
17 +8.840578156e+05 +8.840578156e+05 +8.840937156e+05 +8.840937156e+05
1138 +6.034506141e+05 +6.034506141e+05 +6.034865141e+05 +6.034865141e+05
1509 +3.555444725e+05 +3.555444725e+05 +3.555803725e+05 +3.555803725e+05
2351 +2.302761904e+05 +2.302761904e+05 +2.303120904e+05 +2.303120904e+05
3628 +1.306939164e+05 +1.306939164e+05 +1.307298164e+05 +1.307298164e+05
4745 +8.125509822e+04 +8.125509822e+04 +8.129099822e+04 +8.129099822e+04
5420 +5.158567381e+04 +5.158567381e+04 +5.162157381e+04 +5.162157381e+04
6092 +2.112419931e+04 +2.112419931e+04 +2.116009931e+04 +2.116009931e+04
7553 +1.515336923e+04 +1.515336923e+04 +1.518926923e+04 +1.518926923e+04
7844 +6.697598906e+03 +6.697598906e+03 +6.733498906e+03 +6.733498906e+03
8317 +4.179446873e+03 +4.179446873e+03 +4.215346873e+03 +4.215346873e+03
8393 +3.682269629e+03 +3.682269629e+03 +3.718169629e+03 +3.718169629e+03
8716 +1.977413558e+03 +1.977413558e+03 +2.013313558e+03 +2.013313558e+03
9218 +9.727824941e+02 +9.727824941e+02 +1.008682494e+03 +1.008682494e+03
10157 +6.241016763e+02 +6.241016763e+02 +6.600016763e+02 +6.600016763e+02
10325 +3.564171010e+02 +3.564171010e+02 +3.923171010e+02 +3.923171010e+02
20537 +2.509755547e+02 +2.509755547e+02 +2.868755547e+02 +2.868755547e+02
