% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107861391e+06 +2.107861391e+06 +2.107897291e+06 +2.107897291e+06
18 +1.456792213e+06 +1.456792213e+06 +1.456828113e+06 +1.456828113e+06
83 +9.405676397e+05 +9.405676397e+05 +9.406035397e+05 +9.406035397e+05
266 +5.996089312e+05 +5.996089312e+05 +5.996448312e+05 +5.996448312e+05
2267 +3.139862918e+05 +3.139862918e+05 +3.140221918e+05 +3.140221918e+05
4407 +1.984638959e+05 +1.984638959e+05 +1.984997959e+05 +1.984997959e+05
5967 +1.453310287e+05 +1.453310287e+05 +1.453669287e+05 +1.453669287e+05
8768 +9.362140052e+04 +9.362140052e+04 +9.365730052e+04 +9.365730052e+04
9704 +6.238774402e+04 +6.238774402e+04 +6.242364402e+04 +6.242364402e+04
11583 +3.873087808e+04 +3.873087808e+04 +3.876677808e+04 +3.876677808e+04
14021 +2.401240715e+04 +2.401240715e+04 +2.404830715e+04 +2.404830715e+04
14689 +1.065106739e+04 +1.065106739e+04 +1.068696739e+04 +1.068696739e+04
15612 +4.037572074e+03 +4.037572074e+03 +4.073472074e+03 +4.073472074e+03
16672 +3.484763716e+03 +3.484763716e+03 +3.520663716e+03 +3.520663716e+03
20493 +2.001966228e+03 +2.001966228e+03 +2.037866228e+03 +2.037866228e+03
21586 +1.039052386e+03 +1.039052386e+03 +1.074952386e+03 +1.074952386e+03
21713 +7.980636607e+02 +7.980636607e+02 +8.339636607e+02 +8.339636607e+02
23647 +5.604376929e+02 +5.604376929e+02 +5.963376929e+02 +5.963376929e+02
32006 +3.946001097e+02 +3.946001097e+02 +4.305001097e+02 +4.305001097e+02
