% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885447901e+06 +2.885447901e+06 +2.885483801e+06 +2.885483801e+06
3 +1.130919864e+06 +1.130919864e+06 +1.130955764e+06 +1.130955764e+06
490 +9.945780779e+05 +9.945780779e+05 +9.946139779e+05 +9.946139779e+05
819 +5.319590292e+05 +5.319590292e+05 +5.319949292e+05 +5.319949292e+05
1316 +3.436362216e+05 +3.436362216e+05 +3.436721216e+05 +3.436721216e+05
3546 +2.418403713e+05 +2.418403713e+05 +2.418762713e+05 +2.418762713e+05
4872 +1.364818795e+05 +1.364818795e+05 +1.365177795e+05 +1.365177795e+05
5736 +8.859821978e+04 +8.859821978e+04 +8.863411978e+04 +8.863411978e+04
7714 +3.375658032e+04 +3.375658032e+04 +3.379248032e+04 +3.379248032e+04
9908 +2.227498828e+04 +2.227498828e+04 +2.231088828e+04 +2.231088828e+04
12516 +1.112448517e+04 +1.112448517e+04 +1.116038517e+04 +1.116038517e+04
13959 +7.999253780e+03 +7.999253780e+03 +8.035153780e+03 +8.035153780e+03
14718 +4.825444709e+03 +4.825444709e+03 +4.861344709e+03 +4.861344709e+03
15147 +3.640328965e+03 +3.640328965e+03 +3.676228965e+03 +3.676228965e+03
16187 +2.084986093e+03 +2.084986093e+03 +2.120886093e+03 +2.120886093e+03
16702 +1.291942813e+03 +1.291942813e+03 +1.327842813e+03 +1.327842813e+03
