% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366886316e+06 +2.366886316e+06 +2.366922216e+06 +2.366922216e+06
2 +1.451860962e+06 +1.451860962e+06 +1.451896862e+06 +1.451896862e+06
149 +9.771084029e+05 +9.771084029e+05 +9.771443029e+05 +9.771443029e+05
185 +5.817909116e+05 +5.817909116e+05 +5.818268116e+05 +5.818268116e+05
1453 +3.153999695e+05 +3.153999695e+05 +3.154358695e+05 +3.154358695e+05
2909 +2.019230339e+05 +2.019230339e+05 +2.019589339e+05 +2.019589339e+05
3960 +1.532442612e+05 +1.532442612e+05 +1.532801612e+05 +1.532801612e+05
4129 +9.988979351e+04 +9.988979351e+04 +9.992569351e+04 +9.992569351e+04
5030 +3.736064138e+04 +3.736064138e+04 +3.739654138e+04 +3.739654138e+04
6524 +1.914629133e+04 +1.914629133e+04 +1.918219133e+04 +1.918219133e+04
7398 +1.495334375e+04 +1.495334375e+04 +1.498924375e+04 +1.498924375e+04
7428 +2.331044458e+03 +2.331044458e+03 +2.366944458e+03 +2.366944458e+03
8419 +1.570331780e+03 +1.570331780e+03 +1.606231780e+03 +1.606231780e+03
9479 +7.033542620e+02 +7.033542620e+02 +7.392542620e+02 +7.392542620e+02
9606 +4.702095731e+02 +4.702095731e+02 +5.061095731e+02 +5.061095731e+02
12012 +3.943486764e+02 +3.943486764e+02 +4.302486764e+02 +4.302486764e+02
20017 +2.384390498e+02 +2.384390498e+02 +2.743390498e+02 +2.743390498e+02
