% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264615069e+06 +2.264615069e+06 +2.264650969e+06 +2.264650969e+06
8 +1.221374729e+06 +1.221374729e+06 +1.221410629e+06 +1.221410629e+06
35 +9.464487135e+05 +9.464487135e+05 +9.464846135e+05 +9.464846135e+05
178 +5.940148834e+05 +5.940148834e+05 +5.940507834e+05 +5.940507834e+05
1782 +3.785180921e+05 +3.785180921e+05 +3.785539921e+05 +3.785539921e+05
2244 +1.821598043e+05 +1.821598043e+05 +1.821957043e+05 +1.821957043e+05
3542 +1.524242839e+05 +1.524242839e+05 +1.524601839e+05 +1.524601839e+05
4569 +9.440196633e+04 +9.440196633e+04 +9.443786633e+04 +9.443786633e+04
5725 +5.828182381e+04 +5.828182381e+04 +5.831772381e+04 +5.831772381e+04
6053 +3.658350028e+04 +3.658350028e+04 +3.661940028e+04 +3.661940028e+04
6225 +2.086433897e+04 +2.086433897e+04 +2.090023897e+04 +2.090023897e+04
6746 +1.258382577e+04 +1.258382577e+04 +1.261972577e+04 +1.261972577e+04
7318 +6.964871106e+03 +6.964871106e+03 +7.000771106e+03 +7.000771106e+03
8170 +3.665362898e+03 +3.665362898e+03 +3.701262898e+03 +3.701262898e+03
8700 +2.269447975e+03 +2.269447975e+03 +2.305347975e+03 +2.305347975e+03
9156 +1.096679497e+03 +1.096679497e+03 +1.132579497e+03 +1.132579497e+03
9817 +7.984737044e+02 +7.984737044e+02 +8.343737044e+02 +8.343737044e+02
10043 +3.940757112e+02 +3.940757112e+02 +4.299757112e+02 +4.299757112e+02
