% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795475580e+06 +2.795475580e+06 +2.795511480e+06 +2.795511480e+06
2 +1.953703910e+06 +1.953703910e+06 +1.953739810e+06 +1.953739810e+06
23 +1.539116366e+06 +1.539116366e+06 +1.539152266e+06 +1.539152266e+06
163 +5.983865580e+05 +5.983865580e+05 +5.984224580e+05 +5.984224580e+05
17619 +3.203007812e+05 +3.203007812e+05 +3.203366812e+05 +3.203366812e+05
22584 +2.427653950e+05 +2.427653950e+05 +2.428012950e+05 +2.428012950e+05
23091 +1.263645228e+05 +1.263645228e+05 +1.264004228e+05 +1.264004228e+05
23558 +6.313055073e+04 +6.313055073e+04 +6.316645073e+04 +6.316645073e+04
24530 +6.229942209e+04 +6.229942209e+04 +6.233532209e+04 +6.233532209e+04
25603 +3.261538594e+04 +3.261538594e+04 +3.265128594e+04 +3.265128594e+04
26562 +2.388638533e+04 +2.388638533e+04 +2.392228533e+04 +2.392228533e+04
28332 +1.470282060e+04 +1.470282060e+04 +1.473872060e+04 +1.473872060e+04
