% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188589589e+06 +2.188589589e+06 +2.188625489e+06 +2.188625489e+06
7 +1.513118230e+06 +1.513118230e+06 +1.513154130e+06 +1.513154130e+06
236 +5.809605273e+05 +5.809605273e+05 +5.809964273e+05 +5.809964273e+05
1823 +3.434039030e+05 +3.434039030e+05 +3.434398030e+05 +3.434398030e+05
2619 +2.272476535e+05 +2.272476535e+05 +2.272835535e+05 +2.272835535e+05
3979 +1.516282958e+05 +1.516282958e+05 +1.516641958e+05 +1.516641958e+05
4374 +8.388311114e+04 +8.388311114e+04 +8.391901114e+04 +8.391901114e+04
4929 +5.957759502e+04 +5.957759502e+04 +5.961349502e+04 +5.961349502e+04
5732 +3.589095148e+04 +3.589095148e+04 +3.592685148e+04 +3.592685148e+04
6435 +1.944195545e+04 +1.944195545e+04 +1.947785545e+04 +1.947785545e+04
6895 +9.394358231e+03 +9.394358231e+03 +9.430258231e+03 +9.430258231e+03
7735 +5.278662608e+03 +5.278662608e+03 +5.314562608e+03 +5.314562608e+03
8240 +1.909092443e+03 +1.909092443e+03 +1.944992443e+03 +1.944992443e+03
8325 +1.185922797e+03 +1.185922797e+03 +1.221822797e+03 +1.221822797e+03
9455 +7.835361321e+02 +7.835361321e+02 +8.194361321e+02 +8.194361321e+02
9488 +5.066373663e+02 +5.066373663e+02 +5.425373663e+02 +5.425373663e+02
10057 +3.972098030e+02 +3.972098030e+02 +4.331098030e+02 +4.331098030e+02
17837 +2.378022719e+02 +2.378022719e+02 +2.737022719e+02 +2.737022719e+02
