% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232629204e+06 +2.232629204e+06 +2.232665104e+06 +2.232665104e+06
2 +1.143057040e+06 +1.143057040e+06 +1.143092940e+06 +1.143092940e+06
439 +9.458258760e+05 +9.458258760e+05 +9.458617760e+05 +9.458617760e+05
932 +5.854573335e+05 +5.854573335e+05 +5.854932335e+05 +5.854932335e+05
1471 +3.691896101e+05 +3.691896101e+05 +3.692255101e+05 +3.692255101e+05
2075 +2.021119006e+05 +2.021119006e+05 +2.021478006e+05 +2.021478006e+05
2930 +1.370467100e+05 +1.370467100e+05 +1.370826100e+05 +1.370826100e+05
2963 +8.653109116e+04 +8.653109116e+04 +8.656699116e+04 +8.656699116e+04
3760 +6.301065667e+04 +6.301065667e+04 +6.304655667e+04 +6.304655667e+04
4309 +2.771587893e+04 +2.771587893e+04 +2.775177893e+04 +2.775177893e+04
5124 +1.591301964e+04 +1.591301964e+04 +1.594891964e+04 +1.594891964e+04
5526 +1.337715322e+04 +1.337715322e+04 +1.341305322e+04 +1.341305322e+04
5854 +9.669122633e+03 +9.669122633e+03 +9.705022633e+03 +9.705022633e+03
6335 +3.703115643e+03 +3.703115643e+03 +3.739015643e+03 +3.739015643e+03
7098 +2.309302263e+03 +2.309302263e+03 +2.345202263e+03 +2.345202263e+03
8180 +8.868381226e+02 +8.868381226e+02 +9.227381226e+02 +9.227381226e+02
9021 +3.980579763e+02 +3.980579763e+02 +4.339579763e+02 +4.339579763e+02
