% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259761461e+06 +2.259761461e+06 +2.259797361e+06 +2.259797361e+06
3 +1.079661149e+06 +1.079661149e+06 +1.079697049e+06 +1.079697049e+06
117 +6.161485718e+05 +6.161485718e+05 +6.161844718e+05 +6.161844718e+05
1249 +3.892516306e+05 +3.892516306e+05 +3.892875306e+05 +3.892875306e+05
2238 +2.329712567e+05 +2.329712567e+05 +2.330071567e+05 +2.330071567e+05
2864 +1.458251682e+05 +1.458251682e+05 +1.458610682e+05 +1.458610682e+05
3456 +6.293202435e+04 +6.293202435e+04 +6.296792435e+04 +6.296792435e+04
4065 +3.086880864e+04 +3.086880864e+04 +3.090470864e+04 +3.090470864e+04
5669 +2.257510428e+04 +2.257510428e+04 +2.261100428e+04 +2.261100428e+04
7022 +1.529116342e+04 +1.529116342e+04 +1.532706342e+04 +1.532706342e+04
7633 +2.315084041e+03 +2.315084041e+03 +2.350984041e+03 +2.350984041e+03
8764 +4.075716349e+02 +4.075716349e+02 +4.434716349e+02 +4.434716349e+02
9070 +3.909192425e+02 +3.909192425e+02 +4.268192425e+02 +4.268192425e+02
13307 +2.424918147e+02 +2.424918147e+02 +2.783918147e+02 +2.783918147e+02
23033 +1.564918970e+02 +1.564918970e+02 +1.923918970e+02 +1.923918970e+02
